Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13047M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/17/2024 09:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11204.8,0.0,01:51:17.1,00:02:17.0,3.65,00:00:00.0,0.00,34.0,1292,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189397,0.1522678
1,11211.2,0.0,01:51:18.9,00:02:18.1,3.62,00:00:00.0,0.00,34.0,1293,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189227,0.1521777
1,11217.2,0.0,01:51:20.6,00:02:19.7,3.58,00:00:00.0,0.00,34.0,1294,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189092,0.1520937
1,11224.2,0.0,01:51:22.5,00:02:16.6,3.66,00:00:00.0,0.00,34.0,1295,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188905,0.1519945
1,11230.9,0.0,01:51:24.3,00:02:17.4,3.64,00:00:00.0,0.00,34.0,1296,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188764,0.1519000
1,11237.7,0.0,01:51:26.1,00:02:17.7,3.63,00:00:00.0,0.00,34.0,1297,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188653,0.1518009
1,11243.9,0.0,01:51:27.7,00:02:14.0,3.73,00:00:00.0,0.00,34.0,1298,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188571,0.1517108
1,11250.4,0.0,01:51:29.5,00:02:11.6,3.80,00:00:00.0,0.00,34.0,1299,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188484,0.1516166
1,11257.7,0.0,01:51:31.3,00:02:07.9,3.91,00:00:00.0,0.00,34.0,1300,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188352,0.1515118
1,11264.5,0.0,01:51:33.1,00:02:09.9,3.85,00:00:00.0,0.00,34.0,1301,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188197,0.1514153
1,11270.7,0.0,01:51:34.7,00:02:13.0,3.76,00:00:00.0,0.00,35.5,1302,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188044,0.1513286
1,11277.5,0.0,01:51:36.5,00:02:13.0,3.76,00:00:00.0,0.00,34.0,1303,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187914,0.1512315
1,11284.2,0.0,01:51:38.5,00:02:12.6,3.77,00:00:00.0,0.00,34.0,1304,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187784,0.1511343
1,11290.9,0.0,01:51:40.1,00:02:12.6,3.77,00:00:00.0,0.00,34.0,1305,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187647,0.1510401
1,11296.8,0.0,01:51:41.7,00:02:14.4,3.72,00:00:00.0,0.00,32.5,1306,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187487,0.1509572
1,11303.7,0.0,01:51:43.7,00:02:17.4,3.64,00:00:00.0,0.00,33.5,1307,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187279,0.1508617
1,11335.2,0.0,01:51:57.1,00:03:59.2,2.09,00:00:00.0,0.00,22.0,1308,31.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186408,0.1504219
1,11340.5,0.0,01:51:59.9,00:04:24.5,1.89,00:00:00.0,0.00,20.5,1309,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186245,0.1503495
1,11345.6,0.0,01:52:02.7,00:04:28.8,1.86,00:00:00.0,0.00,20.5,1310,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186042,0.1502824
1,11350.5,0.0,01:52:05.5,00:04:24.5,1.89,00:00:00.0,0.00,22.5,1311,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185824,0.1502189
1,11356.2,0.0,01:52:08.5,00:04:20.4,1.92,00:00:00.0,0.00,21.5,1312,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185578,0.1501467
1,11361.6,0.0,01:52:11.1,00:04:16.4,1.95,00:00:00.0,0.00,21.5,1313,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185338,0.1500767
1,11367.3,0.0,01:52:13.9,00:04:12.5,1.98,00:00:00.0,0.00,20.5,1314,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185099,0.1500026
1,11373.1,0.0,01:52:16.7,00:04:08.8,2.01,00:00:00.0,0.00,21.5,1315,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184858,0.1499283
1,11379.1,0.0,01:52:19.7,00:04:06.3,2.03,00:00:00.0,0.00,21.5,1316,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184642,0.1498471
1,11385.1,0.0,01:52:22.5,00:04:01.5,2.07,00:00:00.0,0.00,20.0,1317,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184449,0.1497655
1,11391.3,0.0,01:52:25.5,00:04:00.4,2.08,00:00:00.0,0.00,21.5,1318,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184219,0.1496821
1,11397.5,0.0,01:52:28.5,00:04:01.5,2.07,00:00:00.0,0.00,19.5,1319,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183967,0.1496004
1,11403.4,0.0,01:52:31.5,00:04:07.5,2.02,00:00:00.0,0.00,21.5,1320,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183687,0.1495284
1,11408.4,0.0,01:52:34.3,00:04:28.8,1.86,00:00:00.0,0.00,19.5,1321,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183534,0.1494581
1,11414.2,0.0,01:52:37.3,00:04:42.5,1.77,00:00:00.0,0.00,21.5,1322,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183291,0.1493829
1,11419.7,0.0,01:52:40.1,00:04:31.7,1.84,00:00:00.0,0.00,19.0,1323,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183047,0.1493125
1,11425.9,0.0,01:52:43.1,00:04:11.3,1.99,00:00:00.0,0.00,21.5,1324,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182755,0.1492361
1,11446.6,0.0,01:53:26.1,00:06:30.6,1.28,00:00:00.0,0.00,23.5,1325,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181939,0.1489632
1,11448.3,0.0,01:53:27.3,00:09:03.5,0.92,00:00:00.0,0.00,35.5,1326,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181913,0.1489394
1,11454.0,0.0,01:53:30.7,00:05:42.5,1.46,00:00:00.0,0.00,18.0,1327,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181745,0.1488601
1,11460.7,0.0,01:53:33.9,00:04:39.3,1.79,00:00:00.0,0.00,19.5,1328,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181515,0.1487691
1,11467.8,0.0,01:53:36.9,00:03:52.6,2.15,00:00:00.0,0.00,19.0,1329,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181300,0.1486704
1,11475.6,0.0,01:53:40.1,00:03:34.6,2.33,00:00:00.0,0.00,19.5,1330,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181007,0.1485674
1,11483.0,0.0,01:53:43.1,00:03:24.9,2.44,00:00:00.0,0.00,19.5,1331,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180769,0.1484656
1,11490.9,0.0,01:53:46.1,00:03:19.2,2.51,00:00:00.0,0.00,20.0,1332,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180504,0.1483578
1,11498.8,0.0,01:53:49.1,00:03:16.9,2.54,00:00:00.0,0.00,19.5,1333,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180307,0.1482474
1,11506.5,0.0,01:53:52.1,00:03:16.9,2.54,00:00:00.0,0.00,19.5,1334,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180133,0.1481377
1,11514.4,0.0,01:53:55.1,00:03:16.9,2.54,00:00:00.0,0.00,20.0,1335,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179915,0.1480274
1,11522.3,0.0,01:53:58.1,00:03:16.1,2.55,00:00:00.0,0.00,20.0,1336,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179694,0.1479179
1,11530.0,0.0,01:54:01.1,00:03:16.1,2.55,00:00:00.0,0.00,20.0,1337,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179549,0.1478072
1,11537.6,0.0,01:54:04.1,00:03:16.9,2.54,00:00:00.0,0.00,19.5,1338,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179432,0.1476966
1,11544.9,0.0,01:54:07.1,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1339,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179250,0.1475939
1,11552.1,0.0,01:54:10.1,00:03:29.2,2.39,00:00:00.0,0.00,20.0,1340,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179044,0.1474947
1,11559.3,0.0,01:54:13.1,00:03:27.5,2.41,00:00:00.0,0.00,20.0,1341,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178830,0.1473939
1,11566.9,0.0,01:54:16.1,00:03:24.1,2.45,00:00:00.0,0.00,20.0,1342,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178625,0.1472890
1,11574.3,0.0,01:54:19.1,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1343,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178433,0.1471848
1,11581.8,0.0,01:54:22.1,00:03:20.8,2.49,00:00:00.0,0.00,20.5,1344,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178203,0.1470812
1,11589.4,0.0,01:54:25.1,00:03:20.0,2.50,00:00:00.0,0.00,19.5,1345,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177960,0.1469774
1,11596.8,0.0,01:54:28.1,00:03:20.8,2.49,00:00:00.0,0.00,19.5,1346,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177727,0.1468759
1,11604.1,0.0,01:54:31.1,00:03:21.6,2.48,00:00:00.0,0.00,19.0,1347,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177545,0.1467719
1,11611.3,0.0,01:54:34.1,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1348,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177367,0.1466705
1,11619.0,0.0,01:54:37.3,00:03:28.3,2.40,00:00:00.0,0.00,19.0,1349,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177119,0.1465662
1,11626.4,0.0,01:54:40.3,00:03:25.8,2.43,00:00:00.0,0.00,19.5,1350,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176864,0.1464651
1,11634.1,0.0,01:54:43.5,00:03:23.3,2.46,00:00:00.0,0.00,19.5,1351,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176657,0.1463575
1,11641.3,0.0,01:54:46.5,00:03:24.1,2.45,00:00:00.0,0.00,19.0,1352,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176413,0.1462596
1,11648.8,0.0,01:54:49.7,00:03:28.3,2.40,00:00:00.0,0.00,19.5,1353,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176131,0.1461606
1,11655.8,0.0,01:54:52.7,00:03:33.7,2.34,00:00:00.0,0.00,19.5,1354,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175793,0.1460739
1,11662.9,0.0,01:54:55.9,00:03:48.3,2.19,00:00:00.0,0.00,19.0,1355,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175413,0.1459896
1,11669.0,0.0,01:54:58.9,00:04:01.5,2.07,00:00:00.0,0.00,19.0,1356,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175023,0.1459273
1,11676.1,0.0,01:55:02.1,00:03:59.2,2.09,00:00:00.0,0.00,19.0,1357,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174549,0.1458574
1,11682.7,0.0,01:55:05.1,00:03:55.8,2.12,00:00:00.0,0.00,20.0,1358,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174088,0.1457957
1,11687.0,0.0,01:55:08.1,00:04:23.2,1.90,00:00:00.0,0.00,19.5,1359,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173795,0.1457547
1,11693.2,0.0,01:55:11.1,00:05:12.5,1.60,00:00:00.0,0.00,19.5,1360,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173295,0.1457146
1,11701.8,0.0,01:55:14.6,00:04:21.8,1.91,00:00:00.0,0.00,19.0,1361,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172568,0.1456719
1,11709.8,0.0,01:55:17.5,00:03:36.4,2.31,00:00:00.0,0.00,20.0,1362,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2171860,0.1456470
1,11717.9,0.0,01:55:20.5,00:03:31.9,2.36,00:00:00.0,0.00,19.5,1363,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2171149,0.1456253
1,11725.8,0.0,01:55:23.5,00:03:31.9,2.36,00:00:00.0,0.00,19.5,1364,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2170454,0.1455970
1,11733.3,0.0,01:55:26.5,00:03:31.9,2.36,00:00:00.0,0.00,20.0,1365,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169801,0.1455691
1,11741.3,0.0,01:55:29.5,00:03:32.8,2.35,00:00:00.0,0.00,20.0,1366,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2169100,0.1455432
1,11749.5,0.0,01:55:32.5,00:03:29.2,2.39,00:00:00.0,0.00,19.5,1367,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2168378,0.1455213
1,11757.0,0.0,01:55:35.5,00:03:31.0,2.37,00:00:00.0,0.00,20.5,1368,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2167723,0.1454974
1,11764.1,0.0,01:55:38.1,00:03:34.6,2.33,00:00:00.0,0.00,20.0,1369,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2167092,0.1454798
1,11771.4,0.0,01:55:41.1,00:03:45.2,2.22,00:00:00.0,0.00,20.5,1370,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166444,0.1454651
1,11778.2,0.0,01:55:44.1,00:03:59.2,2.09,00:00:00.0,0.00,20.0,1371,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2165845,0.1454446
1,11785.6,0.0,01:55:47.1,00:03:50.4,2.17,00:00:00.0,0.00,20.5,1372,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2165187,0.1454261
1,11792.6,0.0,01:55:49.9,00:03:50.4,2.17,00:00:00.0,0.00,20.0,1373,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164559,0.1454191
1,11800.9,0.0,01:55:52.9,00:03:48.3,2.19,00:00:00.0,0.00,20.0,1374,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2163820,0.1454217
1,11809.0,0.0,01:55:55.9,00:03:37.4,2.30,00:00:00.0,0.00,20.5,1375,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2163093,0.1454043
1,11816.5,0.0,01:55:58.9,00:03:36.4,2.31,00:00:00.0,0.00,19.5,1376,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162439,0.1453770
1,11823.8,0.0,01:56:01.7,00:03:37.4,2.30,00:00:00.0,0.00,20.5,1377,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2161785,0.1453661
1,11832.1,0.0,01:56:04.7,00:03:35.5,2.32,00:00:00.0,0.00,19.5,1378,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2161051,0.1453539
1,11840.3,0.0,01:56:07.9,00:03:30.1,2.38,00:00:00.0,0.00,19.5,1379,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2160332,0.1453238
1,11847.4,0.0,01:56:10.7,00:03:30.1,2.38,00:00:00.0,0.00,20.0,1380,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2159700,0.1453101
1,11855.1,0.0,01:56:13.9,00:03:38.3,2.29,00:00:00.0,0.00,19.5,1381,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2159006,0.1453090
1,11860.2,0.0,01:56:16.9,00:04:16.4,1.95,00:00:00.0,0.00,19.5,1382,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2158558,0.1452960
1,11867.2,0.0,01:56:19.9,00:04:40.9,1.78,00:00:00.0,0.00,19.5,1383,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2157924,0.1452875
1,11875.0,0.0,01:56:23.1,00:04:06.3,2.03,00:00:00.0,0.00,19.5,1384,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2157247,0.1452624
1,11882.1,0.0,01:56:26.1,00:03:45.2,2.22,00:00:00.0,0.00,19.0,1385,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2156656,0.1452194
1,11889.1,0.0,01:56:29.1,00:03:48.3,2.19,00:00:00.0,0.00,19.5,1386,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156076,0.1451809
1,11896.1,0.0,01:56:32.6,00:04:01.5,2.07,00:00:00.0,0.00,19.5,1387,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155483,0.1451477
1,11901.8,0.0,01:56:35.5,00:04:10.0,2.00,00:00:00.0,0.00,19.5,1388,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2155055,0.1451007
1,11909.0,0.0,01:56:38.5,00:04:08.8,2.01,00:00:00.0,0.00,19.0,1389,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2154464,0.1450558
1,11917.2,0.0,01:56:41.5,00:03:49.4,2.18,00:00:00.0,0.00,19.5,1390,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153791,0.1450089
1,11925.6,0.0,01:56:44.7,00:03:37.4,2.30,00:00:00.0,0.00,19.0,1391,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153131,0.1449477
1,11934.2,0.0,01:56:47.8,00:03:32.8,2.35,00:00:00.0,0.00,19.0,1392,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152496,0.1448774
1,11942.3,0.0,01:56:50.9,00:03:30.1,2.38,00:00:00.0,0.00,18.5,1393,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151916,0.1448038
1,11950.7,0.0,01:56:54.1,00:03:33.7,2.34,00:00:00.0,0.00,19.0,1394,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151374,0.1447182
1,11959.8,0.0,01:56:57.3,00:03:30.1,2.38,00:00:00.0,0.00,18.5,1395,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150742,0.1446341
1,11967.9,0.0,01:57:00.3,00:03:29.2,2.39,00:00:00.0,0.00,19.5,1396,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150176,0.1445584
1,11976.0,0.0,01:57:03.5,00:03:31.0,2.37,00:00:00.0,0.00,19.0,1397,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2149609,0.1444836
1,11983.3,0.0,01:57:06.5,00:03:31.0,2.37,00:00:00.0,0.00,20.0,1398,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2149135,0.1444105
1,11990.9,0.0,01:57:09.5,00:03:37.4,2.30,00:00:00.0,0.00,19.5,1399,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2148645,0.1443335
1,11998.7,0.0,01:57:12.7,00:03:36.4,2.31,00:00:00.0,0.00,19.0,1400,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2148101,0.1442604
1,12005.9,0.0,01:57:15.7,00:03:35.5,2.32,00:00:00.0,0.00,19.0,1401,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2147601,0.1441943
1,12013.8,0.0,01:57:19.1,00:03:38.3,2.29,00:00:00.0,0.00,18.5,1402,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2147089,0.1441137
1,12021.2,0.0,01:57:22.3,00:03:38.3,2.29,00:00:00.0,0.00,18.5,1403,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2146615,0.1440365
1,12028.4,0.0,01:57:25.5,00:03:47.3,2.20,00:00:00.0,0.00,19.0,1404,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2146124,0.1439692
1,12035.0,0.0,01:57:28.5,00:03:51.5,2.16,00:00:00.0,0.00,18.0,1405,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2145646,0.1439123
1,12042.3,0.0,01:57:31.9,00:03:46.2,2.21,00:00:00.0,0.00,18.5,1406,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145172,0.1438367
1,12049.1,0.0,01:57:34.9,00:03:47.3,2.20,00:00:00.0,0.00,19.5,1407,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2144719,0.1437705
1,12055.9,0.0,01:57:37.9,00:03:44.2,2.23,00:00:00.0,0.00,19.5,1408,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2144229,0.1437115
1,12062.5,0.0,01:57:41.1,00:03:49.4,2.18,00:00:00.0,0.00,19.0,1409,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2143723,0.1436603
1,12068.6,0.0,01:57:44.1,00:04:01.5,2.07,00:00:00.0,0.00,19.5,1410,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2143230,0.1436213
1,12075.0,0.0,01:57:47.6,00:04:03.9,2.05,00:00:00.0,0.00,19.0,1411,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2142720,0.1435782
1,12082.5,0.0,01:57:50.6,00:03:49.4,2.18,00:00:00.0,0.00,19.5,1412,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2142133,0.1435222
1,12090.0,0.0,01:57:53.5,00:03:31.9,2.36,00:00:00.0,0.00,19.5,1413,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2141549,0.1434668
1,12097.5,0.0,01:57:56.5,00:03:31.9,2.36,00:00:00.0,0.00,20.0,1414,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2140969,0.1434134
1,12104.7,0.0,01:57:59.5,00:03:30.1,2.38,00:00:00.0,0.00,20.0,1415,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2140412,0.1433587
1,12111.7,0.0,01:58:02.1,00:03:25.8,2.43,00:00:00.0,0.00,20.5,1416,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2139882,0.1433046
1,12118.6,0.0,01:58:05.1,00:03:29.2,2.39,00:00:00.0,0.00,20.5,1417,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2139343,0.1432530
1,12126.0,0.0,01:58:08.1,00:03:31.0,2.37,00:00:00.0,0.00,20.5,1418,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2138748,0.1432045
1,12132.6,0.0,01:58:10.9,00:03:27.5,2.41,00:00:00.0,0.00,20.5,1419,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2138230,0.1431563
1,12140.1,0.0,01:58:13.9,00:03:26.6,2.42,00:00:00.0,0.00,20.5,1420,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2137639,0.1431032
1,12146.7,0.0,01:58:16.7,00:03:23.3,2.46,00:00:00.0,0.00,20.0,1421,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2137138,0.1430526
1,12151.6,0.0,01:58:19.7,00:03:45.2,2.22,00:00:00.0,0.00,20.5,1422,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2136744,0.1430195
1,12158.3,0.0,01:58:22.5,00:04:19.1,1.93,00:00:00.0,0.00,21.5,1423,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2136179,0.1429875
1,12165.2,0.0,01:58:25.3,00:04:03.9,2.05,00:00:00.0,0.00,20.5,1424,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2135611,0.1429489
1,12172.3,0.0,01:58:28.3,00:03:54.7,2.13,00:00:00.0,0.00,20.0,1425,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2135020,0.1429098
1,12180.1,0.0,01:58:31.1,00:03:47.3,2.20,00:00:00.0,0.00,20.5,1426,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2134357,0.1428729
1,12188.2,0.0,01:58:34.1,00:03:32.8,2.35,00:00:00.0,0.00,20.5,1427,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2133646,0.1428425
1,12195.9,0.0,01:58:36.9,00:03:30.1,2.38,00:00:00.0,0.00,21.5,1428,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2132986,0.1428089
1,12203.5,0.0,01:58:39.7,00:03:29.2,2.39,00:00:00.0,0.00,21.5,1429,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2132329,0.1427795
1,12211.1,0.0,01:58:42.7,00:03:28.3,2.40,00:00:00.0,0.00,20.0,1430,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2131673,0.1427505
1,12218.0,0.0,01:58:45.5,00:03:29.2,2.39,00:00:00.0,0.00,21.5,1431,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2131074,0.1427231
1,12225.4,0.0,01:58:48.3,00:03:28.3,2.40,00:00:00.0,0.00,20.5,1432,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2130441,0.1426932
1,12232.7,0.0,01:58:51.3,00:03:24.1,2.45,00:00:00.0,0.00,20.5,1433,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2129822,0.1426565
1,12239.6,0.0,01:58:54.3,00:03:27.5,2.41,00:00:00.0,0.00,19.5,1434,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2129223,0.1426288
1,12246.9,0.0,01:58:57.3,00:03:34.6,2.33,00:00:00.0,0.00,20.0,1435,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2128588,0.1426031
1,12254.2,0.0,01:59:00.3,00:03:36.4,2.31,00:00:00.0,0.00,20.0,1436,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2127958,0.1425723
1,12261.2,0.0,01:59:03.3,00:03:34.6,2.33,00:00:00.0,0.00,20.0,1437,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2127380,0.1425310
1,12268.1,0.0,01:59:06.3,00:03:37.4,2.30,00:00:00.0,0.00,19.5,1438,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2126815,0.1424888
