Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14261M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/15/2024 17:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12859.5,0.0,01:22:29.6,00:03:01.2,2.76,00:00:00.0,0.00,18.0,1255,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2173485,0.1458256
1,12869.7,0.0,01:22:33.0,00:02:50.1,2.94,00:00:00.0,0.00,18.0,1256,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2172704,0.1457460
1,12880.0,0.0,01:22:36.2,00:02:51.2,2.92,00:00:00.0,0.00,18.5,1257,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2171896,0.1456724
1,12890.7,0.0,01:22:39.6,00:02:48.4,2.97,00:00:00.0,0.00,18.5,1258,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2171016,0.1456111
1,12900.7,0.0,01:22:42.6,00:02:39.2,3.14,00:00:00.0,0.00,18.5,1259,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2170152,0.1455691
1,12911.6,0.0,01:22:45.8,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1260,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169212,0.1455275
1,12921.7,0.0,01:22:49.0,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1261,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168324,0.1454940
1,12932.5,0.0,01:22:52.4,00:02:37.2,3.18,00:00:00.0,0.00,18.0,1262,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167370,0.1454634
1,12942.7,0.0,01:22:55.6,00:02:36.2,3.20,00:00:00.0,0.00,18.0,1263,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2166469,0.1454369
1,12953.2,0.0,01:22:59.0,00:02:40.8,3.11,00:00:00.0,0.00,18.5,1264,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165546,0.1454088
1,12963.7,0.0,01:23:02.2,00:02:41.3,3.10,00:00:00.0,0.00,17.5,1265,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2164601,0.1453977
1,12973.8,0.0,01:23:05.4,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1266,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2163699,0.1453896
1,12984.2,0.0,01:23:08.8,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1267,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2162766,0.1453810
1,12994.3,0.0,01:23:12.0,00:02:43.9,3.05,00:00:00.0,0.00,18.0,1268,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2161872,0.1453580
1,13005.8,0.0,01:23:15.6,00:02:44.5,3.04,00:00:00.0,0.00,18.0,1269,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160847,0.1453349
1,13016.2,0.0,01:23:18.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,1270,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2159918,0.1453152
1,13026.8,0.0,01:23:21.8,00:02:35.8,3.21,00:00:00.0,0.00,18.0,1271,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158984,0.1452869
1,13037.7,0.0,01:23:25.0,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1272,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2158024,0.1452543
1,13048.4,0.0,01:23:28.4,00:02:37.7,3.17,00:00:00.0,0.00,18.0,1273,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2157092,0.1452132
1,13058.5,0.0,01:23:31.6,00:02:40.8,3.11,00:00:00.0,0.00,18.0,1274,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2156224,0.1451710
1,13069.0,0.0,01:23:34.8,00:02:42.9,3.07,00:00:00.0,0.00,18.0,1275,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155355,0.1451129
1,13079.8,0.0,01:23:38.2,00:02:41.3,3.10,00:00:00.0,0.00,18.0,1276,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154459,0.1450509
1,13089.5,0.0,01:23:41.4,00:02:42.9,3.07,00:00:00.0,0.00,18.0,1277,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153649,0.1449983
1,13099.7,0.0,01:23:44.8,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1278,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152809,0.1449405
1,13109.4,0.0,01:23:48.0,00:02:51.2,2.92,00:00:00.0,0.00,18.0,1279,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152048,0.1448721
1,13119.3,0.0,01:23:51.2,00:02:50.1,2.94,00:00:00.0,0.00,18.5,1280,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151328,0.1447864
1,13129.1,0.0,01:23:54.7,00:02:45.6,3.02,00:00:00.0,0.00,18.0,1281,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2150647,0.1446949
1,13139.1,0.0,01:23:57.7,00:02:42.3,3.08,00:00:00.0,0.00,18.0,1282,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2149993,0.1445943
1,13149.2,0.0,01:24:01.0,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1283,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2149344,0.1444900
1,13159.6,0.0,01:24:04.4,00:02:42.9,3.07,00:00:00.0,0.00,18.5,1284,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2148713,0.1443792
1,13168.9,0.0,01:24:07.4,00:02:42.9,3.07,00:00:00.0,0.00,18.5,1285,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2148136,0.1442809
1,13178.8,0.0,01:24:10.6,00:02:42.3,3.08,00:00:00.0,0.00,19.0,1286,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2147515,0.1441768
1,13188.6,0.0,01:24:13.8,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1287,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2146851,0.1440823
1,13198.5,0.0,01:24:17.0,00:02:41.3,3.10,00:00:00.0,0.00,18.0,1288,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2146177,0.1439875
1,13208.8,0.0,01:24:20.2,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1289,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2145460,0.1438917
1,13218.8,0.0,01:24:23.4,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1290,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144747,0.1438019
1,13229.5,0.0,01:24:26.8,00:02:38.2,3.16,00:00:00.0,0.00,18.5,1291,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2143979,0.1437084
1,13239.0,0.0,01:24:29.8,00:02:40.8,3.11,00:00:00.0,0.00,19.0,1292,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2143298,0.1436236
1,13248.6,0.0,01:24:33.0,00:02:44.5,3.04,00:00:00.0,0.00,18.5,1293,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2142577,0.1435463
1,13258.2,0.0,01:24:36.2,00:02:48.4,2.97,00:00:00.0,0.00,18.5,1294,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2141814,0.1434798
1,13268.0,0.0,01:24:39.6,00:02:46.7,3.00,00:00:00.0,0.00,18.5,1295,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2141053,0.1434074
1,13277.7,0.0,01:24:42.6,00:02:42.9,3.07,00:00:00.0,0.00,18.5,1296,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2140276,0.1433455
1,13288.3,0.0,01:24:45.9,00:02:40.8,3.11,00:00:00.0,0.00,18.0,1297,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2139407,0.1432794
1,13298.9,0.0,01:24:49.2,00:02:38.7,3.15,00:00:00.0,0.00,18.5,1298,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2138543,0.1432140
1,13308.9,0.0,01:24:52.4,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1299,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2137779,0.1431376
1,13319.1,0.0,01:24:55.6,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1300,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2137002,0.1430593
1,13326.8,0.0,01:24:58.8,00:02:43.9,3.05,00:00:00.0,0.00,18.5,1301,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2136412,0.1429992
1,13336.6,0.0,01:25:02.0,00:03:05.2,2.70,00:00:00.0,0.00,19.0,1302,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2135563,0.1429546
1,13347.0,0.0,01:25:05.2,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1303,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2134697,0.1429000
1,13357.3,0.0,01:25:08.4,00:02:42.9,3.07,00:00:00.0,0.00,18.0,1304,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2133826,0.1428499
1,13367.1,0.0,01:25:11.6,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1305,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2133006,0.1427946
1,13377.3,0.0,01:25:14.8,00:02:40.8,3.11,00:00:00.0,0.00,18.0,1306,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2132161,0.1427383
1,13387.7,0.0,01:25:18.0,00:02:40.3,3.12,00:00:00.0,0.00,18.5,1307,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2131283,0.1426837
1,13398.2,0.0,01:25:21.2,00:02:39.2,3.14,00:00:00.0,0.00,18.5,1308,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2130398,0.1426341
1,13408.8,0.0,01:25:24.6,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1309,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2129491,0.1425839
1,13418.4,0.0,01:25:27.6,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1310,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2128688,0.1425329
1,13429.0,0.0,01:25:30.9,00:02:38.2,3.16,00:00:00.0,0.00,18.0,1311,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2127793,0.1424799
1,13439.6,0.0,01:25:34.2,00:02:38.7,3.15,00:00:00.0,0.00,18.5,1312,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2126923,0.1424156
1,13449.7,0.0,01:25:37.4,00:02:39.7,3.13,00:00:00.0,0.00,18.0,1313,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2126074,0.1423645
1,13460.2,0.0,01:25:40.8,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1314,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2125218,0.1423006
1,13470.1,0.0,01:25:44.0,00:02:42.9,3.07,00:00:00.0,0.00,18.0,1315,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2124421,0.1422363
1,13480.3,0.0,01:25:47.2,00:02:42.3,3.08,00:00:00.0,0.00,18.0,1316,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2123618,0.1421633
1,13490.9,0.0,01:25:50.6,00:02:41.3,3.10,00:00:00.0,0.00,18.0,1317,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2122839,0.1420759
1,13500.9,0.0,01:25:53.8,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1318,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2122143,0.1419836
1,13511.5,0.0,01:25:57.2,00:02:41.3,3.10,00:00:00.0,0.00,18.0,1319,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2121410,0.1418829
1,13521.6,0.0,01:26:00.6,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1320,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2120714,0.1417880
1,13531.2,0.0,01:26:03.6,00:02:41.3,3.10,00:00:00.0,0.00,18.0,1321,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2120049,0.1416995
1,13541.6,0.0,01:26:06.9,00:02:40.3,3.12,00:00:00.0,0.00,18.0,1322,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2119308,0.1416064
1,13551.8,0.0,01:26:10.2,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1323,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2118605,0.1415114
1,13562.1,0.0,01:26:13.6,00:02:45.0,3.03,00:00:00.0,0.00,18.0,1324,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2117914,0.1414091
1,13571.9,0.0,01:26:16.8,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1325,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2117349,0.1413003
1,13582.2,0.0,01:26:20.2,00:02:45.0,3.03,00:00:00.0,0.00,18.0,1326,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2116790,0.1411793
1,13592.3,0.0,01:26:23.4,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1327,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116306,0.1410535
1,13602.5,0.0,01:26:26.6,00:02:39.2,3.14,00:00:00.0,0.00,18.0,1328,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2115879,0.1409221
1,13612.6,0.0,01:26:29.8,00:02:38.7,3.15,00:00:00.0,0.00,18.5,1329,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2115385,0.1407971
1,13622.5,0.0,01:26:33.0,00:02:42.3,3.08,00:00:00.0,0.00,18.0,1330,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2114917,0.1406736
1,13632.9,0.0,01:26:36.7,00:02:43.9,3.05,00:00:00.0,0.00,18.5,1331,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114425,0.1405437
1,13642.5,0.0,01:26:39.6,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1332,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113979,0.1404235
1,13651.9,0.0,01:26:42.7,00:02:40.8,3.11,00:00:00.0,0.00,18.5,1333,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113570,0.1403038
1,13662.6,0.0,01:26:46.0,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1334,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113205,0.1401584
1,13672.9,0.0,01:26:49.4,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1335,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112962,0.1400116
1,13682.9,0.0,01:26:52.6,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1336,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112775,0.1398684
1,13693.3,0.0,01:26:55.8,00:02:39.2,3.14,00:00:00.0,0.00,18.5,1337,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112602,0.1397194
1,13703.4,0.0,01:26:59.0,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1338,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112427,0.1395734
1,13714.0,0.0,01:27:02.4,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1339,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112259,0.1394199
1,13724.1,0.0,01:27:05.6,00:02:39.7,3.13,00:00:00.0,0.00,18.0,1340,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112117,0.1392745
1,13734.1,0.0,01:27:08.8,00:02:41.3,3.10,00:00:00.0,0.00,18.0,1341,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111998,0.1391290
1,13744.5,0.0,01:27:12.2,00:02:43.4,3.06,00:00:00.0,0.00,18.0,1342,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111880,0.1389778
1,13754.6,0.0,01:27:15.7,00:02:45.0,3.03,00:00:00.0,0.00,18.5,1343,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111885,0.1388303
1,13764.3,0.0,01:27:18.6,00:02:42.9,3.07,00:00:00.0,0.00,18.0,1344,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112007,0.1386887
1,13775.6,0.0,01:27:22.0,00:02:37.7,3.17,00:00:00.0,0.00,18.0,1345,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112187,0.1385266
1,13786.4,0.0,01:27:25.4,00:02:35.3,3.22,00:00:00.0,0.00,18.0,1346,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112415,0.1383718
1,13796.3,0.0,01:27:28.6,00:02:36.7,3.19,00:00:00.0,0.00,18.5,1347,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112585,0.1382289
1,13806.5,0.0,01:27:31.8,00:02:40.3,3.12,00:00:00.0,0.00,18.5,1348,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112762,0.1380835
1,13816.5,0.0,01:27:35.0,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1349,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112899,0.1379386
1,13826.5,0.0,01:27:38.2,00:02:40.8,3.11,00:00:00.0,0.00,18.0,1350,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112991,0.1377925
1,13836.7,0.0,01:27:41.6,00:02:42.3,3.08,00:00:00.0,0.00,18.0,1351,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113073,0.1376435
1,13846.3,0.0,01:27:44.8,00:02:44.5,3.04,00:00:00.0,0.00,18.5,1352,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112994,0.1375027
1,13856.2,0.0,01:27:48.0,00:02:43.9,3.05,00:00:00.0,0.00,18.0,1353,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112858,0.1373600
1,13865.9,0.0,01:27:51.2,00:02:44.5,3.04,00:00:00.0,0.00,18.0,1354,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112699,0.1372188
1,13875.5,0.0,01:27:54.7,00:02:47.8,2.98,00:00:00.0,0.00,18.0,1355,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112458,0.1370851
1,13884.6,0.0,01:27:57.8,00:02:50.1,2.94,00:00:00.0,0.00,18.5,1356,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112122,0.1369629
1,13894.0,0.0,01:28:01.0,00:02:52.4,2.90,00:00:00.0,0.00,18.5,1357,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111672,0.1368456
1,13903.4,0.0,01:28:04.2,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1358,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111164,0.1367362
1,13911.8,0.0,01:28:07.4,00:02:54.2,2.87,00:00:00.0,0.00,18.5,1359,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2110850,0.1366230
1,13920.6,0.0,01:28:10.6,00:03:09.4,2.64,00:00:00.0,0.00,18.5,1360,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2110317,0.1365258
1,13931.2,0.0,01:28:13.8,00:03:04.5,2.71,00:00:00.0,0.00,19.0,1361,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2109544,0.1364323
1,13941.5,0.0,01:28:16.8,00:02:48.4,2.97,00:00:00.0,0.00,18.5,1362,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108894,0.1363244
1,13951.9,0.0,01:28:20.0,00:02:43.4,3.06,00:00:00.0,0.00,19.0,1363,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108262,0.1362117
1,13962.0,0.0,01:28:23.2,00:02:40.3,3.12,00:00:00.0,0.00,19.0,1364,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107666,0.1361000
1,13972.2,0.0,01:28:26.4,00:02:40.8,3.11,00:00:00.0,0.00,18.5,1365,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107106,0.1359819
1,13982.2,0.0,01:28:29.6,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1366,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106651,0.1358552
1,13992.5,0.0,01:28:32.8,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1367,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106260,0.1357188
1,14002.6,0.0,01:28:36.0,00:02:39.2,3.14,00:00:00.0,0.00,18.5,1368,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105935,0.1355806
1,14012.9,0.0,01:28:39.2,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1369,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105671,0.1354366
1,14022.9,0.0,01:28:42.7,00:02:40.8,3.11,00:00:00.0,0.00,18.5,1370,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105383,0.1352969
1,14032.4,0.0,01:28:45.7,00:02:40.8,3.11,00:00:00.0,0.00,18.5,1371,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105099,0.1351656
1,14043.4,0.0,01:28:49.2,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1372,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104833,0.1350110
1,14050.5,0.0,01:28:51.9,00:02:50.6,2.93,00:00:00.0,0.00,18.0,1373,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104723,0.1349078
1,14059.3,0.0,01:28:55.2,00:03:02.5,2.74,00:00:00.0,0.00,19.0,1374,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104550,0.1347822
1,14103.9,0.0,01:29:26.0,00:04:49.0,1.73,00:00:00.0,0.00,25.0,1375,44.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104524,0.1341369
1,14106.3,0.0,01:29:27.7,00:06:33.7,1.27,00:00:00.0,0.00,31.0,1376,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104521,0.1341013
1,14114.3,0.0,01:29:31.2,00:04:23.2,1.90,00:00:00.0,0.00,16.5,1377,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104472,0.1339845
1,14122.9,0.0,01:29:34.6,00:03:41.2,2.26,00:00:00.0,0.00,18.0,1378,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104444,0.1338579
1,14132.2,0.0,01:29:38.0,00:03:15.3,2.56,00:00:00.0,0.00,17.5,1379,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104545,0.1337233
1,14141.4,0.0,01:29:41.2,00:03:01.8,2.75,00:00:00.0,0.00,18.0,1380,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104629,0.1335882
1,14151.3,0.0,01:29:44.6,00:02:53.0,2.89,00:00:00.0,0.00,18.0,1381,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104710,0.1334438
1,14161.0,0.0,01:29:47.8,00:02:48.9,2.96,00:00:00.0,0.00,18.5,1382,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104795,0.1333032
1,14170.7,0.0,01:29:51.0,00:02:46.7,3.00,00:00:00.0,0.00,18.0,1383,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104890,0.1331611
1,14180.6,0.0,01:29:54.2,00:02:46.1,3.01,00:00:00.0,0.00,18.5,1384,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105025,0.1330185
1,14191.3,0.0,01:29:58.0,00:02:48.9,2.96,00:00:00.0,0.00,18.0,1385,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105207,0.1328632
1,14213.4,0.0,01:31:33.7,00:04:39.3,1.79,00:00:00.0,0.00,109.0,1386,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105894,0.1325919
1,14213.4,0.0,01:31:35.6,00:12:26.3,0.67,00:00:00.0,0.00,37.5,1387,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105885,0.1325903
1,14213.4,0.0,01:31:36.2,00:20:19.5,0.41,00:00:00.0,0.00,49.0,1388,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105866,0.1325884
1,14213.4,0.0,01:31:37.8,00:24:30.6,0.34,00:00:00.0,0.00,74.5,1389,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105867,0.1325898
1,14213.4,0.0,01:31:38.6,00:26:52.9,0.31,00:00:00.0,0.00,44.0,1390,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105884,0.1325916
1,14213.4,0.0,01:31:38.8,00:36:13.9,0.23,00:00:00.0,0.00,113.0,1391,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105883,0.1325922
1,14213.4,0.0,01:31:39.9,00:30:51.9,0.27,00:00:00.0,0.00,66.0,1392,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105885,0.1325926
1,14213.4,0.0,01:31:54.0,00:41:40.0,0.20,00:00:00.0,0.00,13.5,1393,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105828,0.1325958
1,14213.4,0.0,01:31:58.2,00:22:31.4,0.37,00:00:00.0,0.00,14.5,1394,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105961,0.1326135
1,14213.4,0.0,01:31:59.0,00:10:49.3,0.77,00:00:00.0,0.00,68.0,1395,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106052,0.1326155
1,14214.2,0.0,01:32:01.2,00:07:07.4,1.17,00:00:00.0,0.00,68.0,1396,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106339,0.1326062
1,14214.6,0.0,01:32:01.6,00:06:21.7,1.31,00:00:00.0,0.00,75.0,1397,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106380,0.1326041
1,14216.6,0.0,01:32:03.0,00:05:54.6,1.41,00:00:00.0,0.00,113.0,1398,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106523,0.1325868
1,14217.6,0.0,01:32:03.8,00:06:21.7,1.31,00:00:00.0,0.00,69.5,1399,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106599,0.1325792
1,14218.3,0.0,01:32:04.6,00:08:05.4,1.03,00:00:00.0,0.00,73.5,1400,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106647,0.1325727
1,14219.2,0.0,01:32:06.0,00:10:49.3,0.77,00:00:00.0,0.00,44.0,1401,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106720,0.1325660
1,14219.4,0.0,01:32:08.4,00:14:37.2,0.57,00:00:00.0,0.00,37.5,1402,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106616,0.1325692
