Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11507M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/24/2024 12:13,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10771.2,0.0,01:28:09.3,00:03:25.8,2.43,00:00:00.0,0.00,19.5,1166,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2122133,0.1418412
1,10780.5,0.0,01:28:12.5,00:03:14.6,2.57,00:00:00.0,0.00,19.0,1167,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2121462,0.1417598
1,10789.2,0.0,01:28:15.4,00:03:06.6,2.68,00:00:00.0,0.00,19.5,1168,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2120834,0.1416839
1,10797.1,0.0,01:28:18.5,00:03:10.8,2.62,00:00:00.0,0.00,20.5,1169,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2120307,0.1416077
1,10804.8,0.0,01:28:21.4,00:03:17.6,2.53,00:00:00.0,0.00,19.5,1170,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2119806,0.1415288
1,10812.9,0.0,01:28:24.4,00:03:19.2,2.51,00:00:00.0,0.00,19.5,1171,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2119280,0.1414472
1,10820.8,0.0,01:28:27.6,00:03:16.1,2.55,00:00:00.0,0.00,19.5,1172,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2118812,0.1413594
1,10827.9,0.0,01:28:30.6,00:03:20.8,2.49,00:00:00.0,0.00,19.5,1173,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2118424,0.1412776
1,10836.4,0.0,01:28:33.8,00:03:29.2,2.39,00:00:00.0,0.00,19.0,1174,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2117920,0.1411833
1,10844.8,0.0,01:28:36.8,00:03:27.5,2.41,00:00:00.0,0.00,19.5,1175,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2117419,0.1410927
1,10852.6,0.0,01:28:39.8,00:03:27.5,2.41,00:00:00.0,0.00,19.5,1176,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2116993,0.1410010
1,10860.9,0.0,01:28:43.0,00:03:25.8,2.43,00:00:00.0,0.00,19.0,1177,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2116529,0.1409058
1,10868.8,0.0,01:28:46.0,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1178,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2116081,0.1408166
1,10876.6,0.0,01:28:49.0,00:03:30.1,2.38,00:00:00.0,0.00,19.5,1179,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2115713,0.1407199
1,10884.7,0.0,01:28:52.0,00:03:26.6,2.42,00:00:00.0,0.00,20.0,1180,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2115325,0.1406186
1,10892.9,0.0,01:28:55.2,00:03:20.8,2.49,00:00:00.0,0.00,19.0,1181,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2114961,0.1405150
1,10900.8,0.0,01:28:58.2,00:03:20.8,2.49,00:00:00.0,0.00,19.5,1182,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2114677,0.1404078
1,10908.9,0.0,01:29:01.4,00:03:19.2,2.51,00:00:00.0,0.00,19.5,1183,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2114449,0.1402954
1,10915.5,0.0,01:29:04.2,00:03:26.6,2.42,00:00:00.0,0.00,21.0,1184,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2114240,0.1402051
1,10922.4,0.0,01:29:07.2,00:03:40.3,2.27,00:00:00.0,0.00,19.5,1185,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113991,0.1401122
1,10930.2,0.0,01:29:10.4,00:03:39.3,2.28,00:00:00.0,0.00,19.0,1186,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113668,0.1400112
1,10937.7,0.0,01:29:13.4,00:03:30.1,2.38,00:00:00.0,0.00,19.0,1187,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113396,0.1399095
1,10945.1,0.0,01:29:16.6,00:03:28.3,2.40,00:00:00.0,0.00,19.5,1188,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113265,0.1398026
1,10952.6,0.0,01:29:19.6,00:03:28.3,2.40,00:00:00.0,0.00,19.0,1189,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113053,0.1396980
1,10960.6,0.0,01:29:22.8,00:03:24.9,2.44,00:00:00.0,0.00,19.5,1190,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112888,0.1395835
1,10968.3,0.0,01:29:25.8,00:03:21.6,2.48,00:00:00.0,0.00,19.0,1191,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112782,0.1394729
1,10976.5,0.0,01:29:29.0,00:03:20.0,2.50,00:00:00.0,0.00,19.0,1192,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112646,0.1393551
1,10984.4,0.0,01:29:32.0,00:03:16.9,2.54,00:00:00.0,0.00,19.5,1193,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112491,0.1392419
1,10992.4,0.0,01:29:35.2,00:03:17.6,2.53,00:00:00.0,0.00,19.5,1194,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112342,0.1391275
1,10999.6,0.0,01:29:38.2,00:03:24.1,2.45,00:00:00.0,0.00,19.5,1195,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112297,0.1390210
1,11007.0,0.0,01:29:41.2,00:03:28.3,2.40,00:00:00.0,0.00,19.0,1196,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112298,0.1389130
1,11014.1,0.0,01:29:44.2,00:03:30.1,2.38,00:00:00.0,0.00,19.5,1197,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112374,0.1388086
1,11021.2,0.0,01:29:47.2,00:03:31.9,2.36,00:00:00.0,0.00,20.0,1198,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112493,0.1387069
1,11028.4,0.0,01:29:50.2,00:03:32.8,2.35,00:00:00.0,0.00,20.0,1199,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112641,0.1386044
1,11035.7,0.0,01:29:53.2,00:03:30.1,2.38,00:00:00.0,0.00,20.0,1200,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112867,0.1385029
1,11043.0,0.0,01:29:56.2,00:03:24.1,2.45,00:00:00.0,0.00,20.5,1201,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113027,0.1383990
1,11049.8,0.0,01:29:59.0,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1202,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113130,0.1383007
1,11057.1,0.0,01:30:02.0,00:03:28.3,2.40,00:00:00.0,0.00,20.5,1203,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113297,0.1381970
1,11063.9,0.0,01:30:04.8,00:03:28.3,2.40,00:00:00.0,0.00,20.5,1204,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113466,0.1381017
1,11070.8,0.0,01:30:07.8,00:03:31.0,2.37,00:00:00.0,0.00,20.5,1205,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113523,0.1380004
1,11077.6,0.0,01:30:10.6,00:03:31.9,2.36,00:00:00.0,0.00,20.5,1206,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113531,0.1379010
1,11084.4,0.0,01:30:13.6,00:03:36.4,2.31,00:00:00.0,0.00,20.0,1207,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113482,0.1378020
1,11092.0,0.0,01:30:16.6,00:03:37.4,2.30,00:00:00.0,0.00,19.5,1208,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113242,0.1376972
1,11099.1,0.0,01:30:19.6,00:03:34.6,2.33,00:00:00.0,0.00,20.0,1209,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113159,0.1375926
1,11106.5,0.0,01:30:22.6,00:03:32.8,2.35,00:00:00.0,0.00,20.0,1210,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113032,0.1374869
1,11113.6,0.0,01:30:25.4,00:03:25.8,2.43,00:00:00.0,0.00,20.0,1211,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112930,0.1373845
1,11121.0,0.0,01:30:28.4,00:03:21.6,2.48,00:00:00.0,0.00,20.0,1212,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112811,0.1372777
1,11128.4,0.0,01:30:31.4,00:03:24.1,2.45,00:00:00.0,0.00,20.0,1213,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112612,0.1371743
1,11135.7,0.0,01:30:34.4,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1214,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112321,0.1370772
1,11142.9,0.0,01:30:37.4,00:03:27.5,2.41,00:00:00.0,0.00,20.5,1215,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111987,0.1369869
1,11149.5,0.0,01:30:40.2,00:03:31.9,2.36,00:00:00.0,0.00,20.0,1216,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111638,0.1369080
1,11154.7,0.0,01:30:43.2,00:03:44.2,2.23,00:00:00.0,0.00,20.5,1217,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111289,0.1368574
1,11160.3,0.0,01:30:46.0,00:04:12.5,1.98,00:00:00.0,0.00,20.5,1218,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2110931,0.1367991
1,11167.0,0.0,01:30:49.0,00:04:17.7,1.94,00:00:00.0,0.00,20.0,1219,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2110530,0.1367266
1,11175.1,0.0,01:30:51.8,00:03:58.1,2.10,00:00:00.0,0.00,22.0,1220,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2110119,0.1366292
1,11183.5,0.0,01:30:54.8,00:03:51.5,2.16,00:00:00.0,0.00,20.0,1221,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109695,0.1365267
1,11191.7,0.0,01:30:57.6,00:03:38.3,2.29,00:00:00.0,0.00,21.5,1222,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2109238,0.1364327
1,11199.4,0.0,01:31:00.4,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1223,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2108866,0.1363368
1,11206.8,0.0,01:31:03.3,00:03:23.3,2.46,00:00:00.0,0.00,21.5,1224,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108506,0.1362470
1,11214.3,0.0,01:31:06.2,00:03:19.2,2.51,00:00:00.0,0.00,20.5,1225,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2108102,0.1361590
1,11222.0,0.0,01:31:09.2,00:03:14.6,2.57,00:00:00.0,0.00,19.5,1226,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2107741,0.1360620
1,11230.3,0.0,01:31:12.3,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1227,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107364,0.1359576
1,11237.2,0.0,01:31:15.2,00:03:23.3,2.46,00:00:00.0,0.00,22.0,1228,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107013,0.1358740
1,11243.9,0.0,01:31:18.2,00:03:30.1,2.38,00:00:00.0,0.00,20.5,1229,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106698,0.1357889
1,11250.8,0.0,01:31:20.8,00:03:35.5,2.32,00:00:00.0,0.00,21.5,1230,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106360,0.1357051
1,11257.3,0.0,01:31:23.6,00:03:40.3,2.27,00:00:00.0,0.00,20.5,1231,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106085,0.1356204
1,11264.9,0.0,01:31:26.6,00:03:37.4,2.30,00:00:00.0,0.00,20.0,1232,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105816,0.1355187
1,11272.2,0.0,01:31:29.4,00:03:32.8,2.35,00:00:00.0,0.00,20.5,1233,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105565,0.1354192
1,11279.8,0.0,01:31:32.4,00:03:25.8,2.43,00:00:00.0,0.00,20.0,1234,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105365,0.1353130
1,11287.6,0.0,01:31:35.4,00:03:18.4,2.52,00:00:00.0,0.00,20.5,1235,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105193,0.1352013
1,11294.9,0.0,01:31:38.2,00:03:17.6,2.53,00:00:00.0,0.00,20.5,1236,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105045,0.1350970
1,11301.4,0.0,01:31:40.8,00:03:21.6,2.48,00:00:00.0,0.00,22.5,1237,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104937,0.1350043
1,11308.1,0.0,01:31:43.6,00:03:27.5,2.41,00:00:00.0,0.00,21.5,1238,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104849,0.1349061
1,11314.8,0.0,01:31:46.4,00:03:31.0,2.37,00:00:00.0,0.00,21.5,1239,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104862,0.1348079
1,11321.8,0.0,01:31:49.2,00:03:28.3,2.40,00:00:00.0,0.00,22.0,1240,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104846,0.1347054
1,11328.6,0.0,01:31:52.0,00:03:25.8,2.43,00:00:00.0,0.00,20.5,1241,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104733,0.1346076
1,11335.8,0.0,01:31:55.0,00:03:28.3,2.40,00:00:00.0,0.00,21.5,1242,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104701,0.1345024
1,11342.5,0.0,01:31:57.8,00:03:31.0,2.37,00:00:00.0,0.00,20.0,1243,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104648,0.1344046
1,11350.0,0.0,01:32:00.8,00:03:30.1,2.38,00:00:00.0,0.00,20.0,1244,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104668,0.1342951
1,11357.4,0.0,01:32:03.8,00:03:25.8,2.43,00:00:00.0,0.00,20.5,1245,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104692,0.1341865
1,11364.5,0.0,01:32:06.6,00:03:18.4,2.52,00:00:00.0,0.00,20.0,1246,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104736,0.1340819
1,11371.7,0.0,01:32:09.4,00:03:14.6,2.57,00:00:00.0,0.00,20.5,1247,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104760,0.1339767
1,11378.8,0.0,01:32:12.4,00:03:14.6,2.57,00:00:00.0,0.00,20.5,1248,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104768,0.1338725
1,11386.2,0.0,01:32:15.3,00:03:17.6,2.53,00:00:00.0,0.00,20.0,1249,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104759,0.1337640
1,11393.2,0.0,01:32:18.2,00:03:20.8,2.49,00:00:00.0,0.00,20.5,1250,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104711,0.1336620
1,11400.6,0.0,01:32:21.2,00:03:20.0,2.50,00:00:00.0,0.00,21.0,1251,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104679,0.1335535
1,11407.9,0.0,01:32:24.2,00:03:20.0,2.50,00:00:00.0,0.00,21.5,1252,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104694,0.1334466
1,11415.3,0.0,01:32:27.2,00:03:19.2,2.51,00:00:00.0,0.00,20.0,1253,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104753,0.1333376
1,11422.7,0.0,01:32:29.8,00:03:17.6,2.53,00:00:00.0,0.00,21.5,1254,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104782,0.1332299
1,11430.2,0.0,01:32:32.6,00:03:15.3,2.56,00:00:00.0,0.00,20.0,1255,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104855,0.1331211
1,11438.0,0.0,01:32:35.6,00:03:13.1,2.59,00:00:00.0,0.00,20.5,1256,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105004,0.1330079
1,11445.5,0.0,01:32:38.4,00:03:13.1,2.59,00:00:00.0,0.00,21.5,1257,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105154,0.1329018
1,11477.2,0.0,01:33:37.2,00:05:04.9,1.64,00:00:00.0,0.00,76.5,1258,31.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106191,0.1325101
1,11477.2,0.0,01:33:38.2,00:15:43.4,0.53,00:00:00.0,0.00,66.5,1259,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106221,0.1325067
1,11477.5,0.0,01:33:42.2,00:19:50.5,0.42,00:00:00.0,0.00,22.0,1260,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106233,0.1324963
1,11478.1,0.0,01:33:48.2,00:24:30.6,0.34,00:00:00.0,0.00,8.5,1261,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106305,0.1325024
1,11478.1,0.0,01:33:48.6,00:52:05.0,0.16,00:00:00.0,0.00,83.0,1262,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106267,0.1325014
1,11478.1,0.0,01:33:50.4,00:46:17.8,0.18,00:00:00.0,0.00,36.0,1263,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106275,0.1325026
1,11479.9,0.0,01:34:07.8,01:44:10.0,0.08,00:00:00.0,0.00,18.0,1264,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106494,0.1325380
1,11480.6,0.0,01:34:09.4,00:59:31.4,0.14,00:00:00.0,0.00,30.0,1265,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106563,0.1325375
1,11481.9,0.0,01:34:11.6,00:36:13.9,0.23,00:00:00.0,0.00,33.0,1266,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106649,0.1325444
1,11491.3,0.0,01:34:34.0,00:25:15.2,0.33,00:00:00.0,0.00,38.5,1267,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107506,0.1325173
1,11492.6,0.0,01:34:49.0,00:46:17.8,0.18,00:00:00.0,0.00,22.0,1268,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107502,0.1325476
1,11493.1,0.0,01:34:51.2,00:55:33.3,0.15,00:00:00.0,0.00,18.5,1269,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107480,0.1325520
1,11496.1,0.0,01:34:57.6,00:39:41.0,0.21,00:00:00.0,0.00,9.5,1270,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107219,0.1325744
1,11496.3,0.0,01:34:59.2,00:26:02.5,0.32,00:00:00.0,0.00,41.5,1271,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107225,0.1325805
1,11496.6,0.0,01:35:02.2,00:23:08.9,0.36,00:00:00.0,0.00,18.0,1272,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107237,0.1325877
1,11497.0,0.0,01:35:03.6,00:26:02.5,0.32,00:00:00.0,0.00,49.5,1273,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107192,0.1325883
1,11497.9,0.0,01:35:06.4,00:25:15.2,0.33,00:00:00.0,0.00,22.0,1274,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107060,0.1325817
1,11498.3,0.0,01:35:09.2,00:17:21.7,0.48,00:00:00.0,0.00,20.0,1275,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107020,0.1325834
1,11498.5,0.0,01:35:09.6,00:12:49.2,0.65,00:00:00.0,0.00,96.5,1276,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107000,0.1325797
1,11498.6,0.0,01:35:15.2,00:18:31.1,0.45,00:00:00.0,0.00,14.0,1277,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107205,0.1325641
1,11498.6,0.0,01:35:19.8,00:24:30.6,0.34,00:00:00.0,0.00,17.0,1278,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107147,0.1325518
1,11498.6,0.0,01:35:20.6,00:26:52.9,0.31,00:00:00.0,0.00,18.5,1279,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107120,0.1325437
1,11498.6,0.0,01:35:27.2,00:52:05.0,0.16,00:00:00.0,0.00,13.5,1280,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107192,0.1324995
1,11498.6,0.0,01:35:30.2,01:09:26.7,0.12,00:00:00.0,0.00,12.5,1281,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107151,0.1325023
1,11498.8,0.0,01:35:43.0,00:52:05.0,0.16,00:00:00.0,0.00,53.0,1282,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107022,0.1324772
1,11499.2,0.0,01:35:43.4,00:37:52.7,0.22,00:00:00.0,0.00,62.5,1283,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106984,0.1324752
1,11500.6,0.0,01:35:56.2,00:43:51.6,0.19,00:00:00.0,0.00,30.0,1284,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106762,0.1325069
1,11501.1,0.0,01:35:56.8,00:55:33.3,0.15,00:00:00.0,0.00,62.5,1285,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106717,0.1325092
1,11502.2,0.0,01:36:00.2,00:39:41.0,0.21,00:00:00.0,0.00,16.5,1286,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106611,0.1325140
1,11502.4,0.0,01:36:01.4,00:23:08.9,0.36,00:00:00.0,0.00,68.0,1287,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106610,0.1325160
1,11502.4,0.0,01:36:02.8,00:21:55.8,0.38,00:00:00.0,0.00,44.0,1288,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106669,0.1325123
1,11504.0,0.0,01:36:13.6,00:41:40.0,0.20,00:00:00.0,0.00,92.5,1289,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106573,0.1325087
1,11504.0,0.0,01:36:14.2,00:20:50.0,0.40,00:00:00.0,0.00,68.0,1290,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106637,0.1325090
1,11504.0,0.0,01:36:16.2,00:13:39.7,0.61,00:00:00.0,0.00,101.0,1291,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106781,0.1325139
1,11504.0,0.0,01:36:17.0,00:16:20.4,0.51,00:00:00.0,0.00,55.5,1292,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106786,0.1325156
1,11504.0,0.0,01:36:17.8,00:21:55.8,0.38,00:00:00.0,0.00,101.5,1293,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106778,0.1325240
1,11504.0,0.0,01:36:18.2,00:21:22.1,0.39,00:00:00.0,0.00,92.0,1294,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106786,0.1325254
1,11504.3,0.0,01:36:19.0,00:17:21.7,0.48,00:00:00.0,0.00,106.5,1295,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106873,0.1325275
1,11504.3,0.0,01:36:32.0,00:46:17.8,0.18,00:00:00.0,0.00,15.5,1296,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106678,0.1325366
1,11504.3,0.0,01:36:32.6,00:33:20.0,0.25,00:00:00.0,0.00,68.0,1297,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106688,0.1325427
1,11504.3,0.0,01:36:33.4,00:18:07.0,0.46,00:00:00.0,0.00,76.5,1298,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106683,0.1325472
1,11504.8,0.0,01:36:34.0,00:14:52.9,0.56,00:00:00.0,0.00,99.5,1299,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106745,0.1325567
1,11505.7,0.0,01:36:35.2,00:12:26.3,0.67,00:00:00.0,0.00,82.0,1300,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106837,0.1325642
1,11506.5,0.0,01:36:38.2,00:13:13.7,0.63,00:00:00.0,0.00,22.5,1301,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106924,0.1325686
1,11506.6,0.0,01:36:39.3,00:19:22.8,0.43,00:00:00.0,0.00,61.5,1302,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106971,0.1325648
1,11506.9,0.0,01:36:40.2,00:17:00.4,0.49,00:00:00.0,0.00,44.0,1303,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107020,0.1325618
1,11507.0,0.0,01:36:42.4,00:17:21.7,0.48,00:00:00.0,0.00,27.5,1304,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106928,0.1325636
1,11507.0,0.0,01:36:44.2,00:20:50.0,0.40,00:00:00.0,0.00,62.5,1305,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106754,0.1325599
