Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8503M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/22/2024 08:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8059.0,0.0,01:06:08.7,00:08:51.9,0.94,00:00:00.0,0.00,18.5,1156,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2096136,0.1355236
1,8077.4,0.0,01:06:09.5,00:08:05.4,1.03,00:00:00.0,0.00,82.5,1157,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2097884,0.1351774
1,8087.0,0.0,01:06:09.9,00:02:47.8,2.98,00:00:00.0,0.00,77.5,1158,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2098616,0.1351034
1,8110.0,0.0,01:06:10.9,00:01:17.8,6.43,00:00:00.0,0.00,69.5,1159,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2099965,0.1348503
1,8189.2,0.0,01:06:13.1,00:00:43.3,11.54,00:00:00.0,0.00,41.0,1160,79.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105321,0.1340908
1,8257.5,0.0,01:06:14.8,00:00:26.1,19.18,00:00:00.0,0.00,74.5,1161,68.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111007,0.1337372
1,8301.9,0.0,01:06:16.5,00:00:20.9,23.94,00:00:00.0,0.00,35.5,1162,44.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114355,0.1333842
1,8326.5,0.0,01:06:17.7,00:00:20.3,24.62,00:00:00.0,0.00,81.5,1163,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2116215,0.1331882
1,8366.0,0.0,01:06:19.1,00:00:20.3,24.66,00:00:00.0,0.00,87.5,1164,39.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2119190,0.1328744
1,8395.5,0.0,01:06:20.3,00:00:20.3,24.66,00:00:00.0,0.00,57.0,1165,29.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2121422,0.1326391
1,8415.3,0.0,01:06:21.1,00:00:20.3,24.66,00:00:00.0,0.00,83.0,1166,19.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2122910,0.1324823
1,8474.4,0.0,01:06:23.7,00:00:20.3,24.66,00:00:00.0,0.00,34.0,1167,59.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2127373,0.1320116
1,8504.0,0.0,01:06:32.9,00:00:00.0,0.00,00:00:00.0,0.00,37.5,1168,29.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2129605,0.1317763
1,8504.0,0.0,01:06:33.9,00:00:00.0,0.00,00:00:00.0,0.00,90.0,1169,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2129605,0.1317763
1,8504.0,0.0,01:06:34.9,00:00:00.0,0.00,00:00:00.0,0.00,49.5,1170,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2129605,0.1317763
1,8504.0,0.0,01:06:39.9,00:00:00.0,0.00,00:00:00.0,0.00,12.0,1171,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2129605,0.1317763
1,8504.0,0.0,01:06:41.3,00:00:00.0,0.00,00:00:00.0,0.00,67.0,1172,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2129605,0.1317763
1,8504.0,0.0,01:06:41.9,00:00:00.0,0.00,00:00:00.0,0.00,76.5,1173,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2129605,0.1317763
1,8504.0,0.0,01:06:46.5,00:00:00.0,0.00,00:00:00.0,0.00,14.0,1174,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2129605,0.1317763
1,8504.0,0.0,01:06:48.3,00:00:00.0,0.00,00:00:00.0,0.00,41.5,1175,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2129605,0.1317763
