Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9848M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/2024 15:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7194.9,0.0,01:08:25.4,00:02:10.9,3.82,00:00:00.0,0.00,28.5,879,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1768088,-8.6470525
1,7202.5,0.0,01:08:27.4,00:02:10.9,3.82,00:00:00.0,0.00,27.5,880,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1767913,-8.6471393
1,7210.8,0.0,01:08:29.6,00:02:12.3,3.78,00:00:00.0,0.00,30.0,881,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1767724,-8.6472333
1,7217.8,0.0,01:08:31.4,00:02:12.3,3.78,00:00:00.0,0.00,28.5,882,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1767564,-8.6473123
1,7225.8,0.0,01:08:33.6,00:02:14.4,3.72,00:00:00.0,0.00,28.5,883,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1767398,-8.6474043
1,7233.9,0.0,01:08:35.8,00:02:16.6,3.66,00:00:00.0,0.00,30.0,884,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1767215,-8.6474960
1,7241.3,0.0,01:08:38.0,00:02:15.9,3.68,00:00:00.0,0.00,27.5,885,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1767029,-8.6475802
1,7248.9,0.0,01:08:39.8,00:02:14.4,3.72,00:00:00.0,0.00,28.5,886,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1766825,-8.6476649
1,7256.9,0.0,01:08:42.0,00:02:14.8,3.71,00:00:00.0,0.00,26.5,887,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1766619,-8.6477554
1,7264.9,0.0,01:08:44.2,00:02:15.9,3.68,00:00:00.0,0.00,27.5,888,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1766430,-8.6478460
1,7272.1,0.0,01:08:46.2,00:02:17.4,3.64,00:00:00.0,0.00,32.5,889,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1766276,-8.6479288
1,7280.0,0.0,01:08:48.4,00:02:18.9,3.60,00:00:00.0,0.00,26.0,890,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1766106,-8.6480191
1,7288.0,0.0,01:08:50.6,00:02:18.1,3.62,00:00:00.0,0.00,27.5,891,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1765927,-8.6481098
1,7295.4,0.0,01:08:52.6,00:02:17.4,3.64,00:00:00.0,0.00,30.0,892,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1765738,-8.6481927
1,7303.3,0.0,01:08:54.8,00:02:18.9,3.60,00:00:00.0,0.00,28.5,893,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1765533,-8.6482824
1,7311.2,0.0,01:08:57.0,00:02:19.7,3.58,00:00:00.0,0.00,27.5,894,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1765309,-8.6483705
1,7318.1,0.0,01:08:59.0,00:02:18.1,3.62,00:00:00.0,0.00,26.5,895,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1765112,-8.6484465
1,7326.6,0.0,01:09:01.2,00:02:16.6,3.66,00:00:00.0,0.00,28.5,896,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1764886,-8.6485428
1,7334.0,0.0,01:09:03.2,00:02:17.4,3.64,00:00:00.0,0.00,30.0,897,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1764684,-8.6486259
1,7342.1,0.0,01:09:05.4,00:02:17.7,3.63,00:00:00.0,0.00,26.5,898,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1764492,-8.6487172
1,7350.1,0.0,01:09:07.6,00:02:17.4,3.64,00:00:00.0,0.00,31.0,899,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1764322,-8.6488086
1,7357.6,0.0,01:09:09.6,00:02:16.6,3.66,00:00:00.0,0.00,26.5,900,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1764163,-8.6488937
1,7365.7,0.0,01:09:11.8,00:02:15.1,3.70,00:00:00.0,0.00,26.5,901,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1763973,-8.6489861
1,7373.2,0.0,01:09:14.0,00:02:14.4,3.72,00:00:00.0,0.00,28.5,902,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1763794,-8.6490718
1,7382.0,0.0,01:09:16.2,00:02:13.0,3.76,00:00:00.0,0.00,28.5,903,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1763572,-8.6491708
1,7389.6,0.0,01:09:18.2,00:02:12.6,3.77,00:00:00.0,0.00,26.5,904,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1763363,-8.6492554
1,7397.0,0.0,01:09:20.2,00:02:14.4,3.72,00:00:00.0,0.00,30.0,905,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1763169,-8.6493388
1,7405.0,0.0,01:09:22.4,00:02:14.8,3.71,00:00:00.0,0.00,30.0,906,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1762936,-8.6494282
1,7412.6,0.0,01:09:24.4,00:02:15.1,3.70,00:00:00.0,0.00,27.5,907,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1762706,-8.6495123
1,7420.7,0.0,01:09:26.6,00:02:15.5,3.69,00:00:00.0,0.00,27.5,908,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1762445,-8.6496011
1,7428.2,0.0,01:09:28.6,00:02:15.1,3.70,00:00:00.0,0.00,30.0,909,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1762213,-8.6496838
1,7436.1,0.0,01:09:30.8,00:02:17.0,3.65,00:00:00.0,0.00,28.5,910,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1761979,-8.6497712
1,7443.9,0.0,01:09:33.0,00:02:19.7,3.58,00:00:00.0,0.00,27.5,911,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1761764,-8.6498586
1,7450.6,0.0,01:09:35.0,00:02:19.7,3.58,00:00:00.0,0.00,28.5,912,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1761589,-8.6499344
1,7459.2,0.0,01:09:37.2,00:02:15.9,3.68,00:00:00.0,0.00,27.5,913,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1761397,-8.6500318
1,7466.6,0.0,01:09:39.2,00:02:16.2,3.67,00:00:00.0,0.00,30.0,914,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1761226,-8.6501163
1,7474.2,0.0,01:09:41.2,00:02:15.9,3.68,00:00:00.0,0.00,27.5,915,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1761027,-8.6502017
1,7482.4,0.0,01:09:43.4,00:02:13.0,3.76,00:00:00.0,0.00,30.0,916,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1760782,-8.6502923
1,7490.7,0.0,01:09:45.6,00:02:13.3,3.75,00:00:00.0,0.00,27.5,917,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1760510,-8.6503835
1,7498.4,0.0,01:09:47.6,00:02:13.0,3.76,00:00:00.0,0.00,28.5,918,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1760256,-8.6504671
1,7506.6,0.0,01:09:50.0,00:02:12.6,3.77,00:00:00.0,0.00,27.5,919,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1759986,-8.6505565
1,7514.1,0.0,01:09:51.8,00:02:14.0,3.73,00:00:00.0,0.00,30.0,920,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1759765,-8.6506402
1,7522.0,0.0,01:09:54.0,00:02:16.2,3.67,00:00:00.0,0.00,27.5,921,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1759546,-8.6507289
1,7529.4,0.0,01:09:56.1,00:02:17.4,3.64,00:00:00.0,0.00,26.5,922,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1759353,-8.6508115
1,7537.2,0.0,01:09:58.2,00:02:16.6,3.66,00:00:00.0,0.00,27.5,923,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1759148,-8.6508996
1,7544.6,0.0,01:10:00.2,00:02:17.7,3.63,00:00:00.0,0.00,31.0,924,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1758944,-8.6509827
1,7552.8,0.0,01:10:02.4,00:02:17.4,3.64,00:00:00.0,0.00,27.5,925,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1758756,-8.6510752
1,7560.4,0.0,01:10:04.4,00:02:13.7,3.74,00:00:00.0,0.00,28.5,926,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1758576,-8.6511624
1,7569.3,0.0,01:10:06.8,00:02:14.0,3.73,00:00:00.0,0.00,30.0,927,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1758347,-8.6512616
1,7577.4,0.0,01:10:09.2,00:02:18.5,3.61,00:00:00.0,0.00,24.0,928,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1758107,-8.6513520
1,7585.5,0.0,01:10:12.0,00:02:30.6,3.32,00:00:00.0,0.00,22.5,929,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757859,-8.6514416
1,7597.9,0.0,01:10:17.0,00:02:54.8,2.86,00:00:00.0,0.00,11.5,930,12.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1757599,-8.6515831
1,7606.0,0.0,01:10:20.4,00:03:20.0,2.50,00:00:00.0,0.00,19.5,931,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757430,-8.6516760
1,7611.1,0.0,01:10:22.6,00:03:38.3,2.29,00:00:00.0,0.00,20.5,932,5.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757356,-8.6517352
1,7617.9,0.0,01:10:26.0,00:03:47.3,2.20,00:00:00.0,0.00,19.5,933,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757277,-8.6518143
1,7624.2,0.0,01:10:29.0,00:03:51.5,2.16,00:00:00.0,0.00,18.5,934,6.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1757191,-8.6518882
1,7630.5,0.0,01:10:32.0,00:03:55.8,2.12,00:00:00.0,0.00,20.5,935,6.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1757089,-8.6519603
1,7637.4,0.0,01:10:35.4,00:04:02.7,2.06,00:00:00.0,0.00,19.5,936,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757022,-8.6520420
1,7648.9,0.0,01:10:41.0,00:04:01.5,2.07,00:00:00.0,0.00,10.0,937,11.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1756934,-8.6521764
1,7656.4,0.0,01:10:44.4,00:03:53.6,2.14,00:00:00.0,0.00,19.0,938,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1756926,-8.6522636
1,7661.8,0.0,01:10:47.0,00:03:50.4,2.17,00:00:00.0,0.00,21.5,939,5.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1756867,-8.6523276
1,7668.5,0.0,01:10:50.0,00:03:46.2,2.21,00:00:00.0,0.00,20.0,940,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1756774,-8.6524059
1,7675.4,0.0,01:10:53.0,00:03:40.3,2.27,00:00:00.0,0.00,20.0,941,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1756652,-8.6524844
1,7681.6,0.0,01:10:55.6,00:03:42.2,2.25,00:00:00.0,0.00,20.5,942,6.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1756526,-8.6525561
1,7688.1,0.0,01:10:59.0,00:03:51.5,2.16,00:00:00.0,0.00,19.5,943,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1756382,-8.6526299
1,7694.0,0.0,01:11:02.0,00:04:02.7,2.06,00:00:00.0,0.00,19.5,944,6.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1756242,-8.6526974
1,7700.2,0.0,01:11:05.1,00:04:08.8,2.01,00:00:00.0,0.00,19.5,945,6.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1756075,-8.6527665
1,7706.3,0.0,01:11:08.0,00:04:06.3,2.03,00:00:00.0,0.00,20.0,946,6.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1755909,-8.6528346
1,7712.2,0.0,01:11:11.1,00:04:07.5,2.02,00:00:00.0,0.00,19.5,947,5.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1755741,-8.6529008
1,7718.1,0.0,01:11:14.0,00:04:12.5,1.98,00:00:00.0,0.00,18.0,948,5.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1755537,-8.6529646
1,7770.8,0.0,01:15:05.5,00:09:55.2,0.84,00:00:00.0,0.00,31.0,949,52.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1755989,-8.6531008
1,7791.5,0.0,01:16:02.7,00:39:41.0,0.21,00:00:00.0,0.00,18.0,950,20.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757537,-8.6531683
1,7792.0,0.0,01:16:06.6,00:39:41.0,0.21,00:00:00.0,0.00,14.5,951,0.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757627,-8.6531694
1,7792.1,0.0,01:16:09.7,00:22:31.4,0.37,00:00:00.0,0.00,20.5,952,0.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757714,-8.6531423
1,7792.1,0.0,01:16:11.1,00:08:25.0,0.99,00:00:00.0,0.00,32.5,953,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757762,-8.6531218
1,7800.8,0.0,01:16:17.2,00:04:55.9,1.69,00:00:00.0,0.00,10.5,954,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757980,-8.6529852
1,7807.3,0.0,01:16:20.1,00:04:02.7,2.06,00:00:00.0,0.00,27.5,955,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1758045,-8.6529089
1,7814.8,0.0,01:16:23.2,00:03:33.7,2.34,00:00:00.0,0.00,14.5,956,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1758073,-8.6528206
1,7821.6,0.0,01:16:26.1,00:03:31.9,2.36,00:00:00.0,0.00,34.0,957,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1758062,-8.6527409
1,7829.1,0.0,01:16:29.1,00:03:29.2,2.39,00:00:00.0,0.00,16.5,958,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1758053,-8.6526524
1,7836.7,0.0,01:16:32.1,00:03:13.1,2.59,00:00:00.0,0.00,18.5,959,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1758045,-8.6525638
1,7844.3,0.0,01:16:35.1,00:03:13.8,2.58,00:00:00.0,0.00,19.5,960,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1758055,-8.6524738
1,7849.5,0.0,01:16:36.9,00:03:21.6,2.48,00:00:00.0,0.00,34.0,961,5.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1758043,-8.6524128
1,7858.6,0.0,01:16:40.5,00:03:21.6,2.48,00:00:00.0,0.00,21.5,962,9.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757997,-8.6523061
1,7866.0,0.0,01:16:43.3,00:03:13.1,2.59,00:00:00.0,0.00,15.5,963,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757937,-8.6522188
1,7873.6,0.0,01:16:46.1,00:03:08.7,2.65,00:00:00.0,0.00,20.5,964,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1757872,-8.6521304
1,7881.8,0.0,01:16:49.1,00:03:08.0,2.66,00:00:00.0,0.00,21.5,965,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757798,-8.6520347
1,7889.4,0.0,01:16:51.8,00:03:05.2,2.70,00:00:00.0,0.00,22.0,966,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1757733,-8.6519456
1,7897.0,0.0,01:16:54.7,00:03:03.1,2.73,00:00:00.0,0.00,20.5,967,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1757709,-8.6518562
1,7904.7,0.0,01:16:57.4,00:03:03.8,2.72,00:00:00.0,0.00,22.0,968,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757716,-8.6517656
1,7911.9,0.0,01:17:00.0,00:03:03.1,2.73,00:00:00.0,0.00,21.5,969,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757757,-8.6516814
1,7919.4,0.0,01:17:02.9,00:03:03.8,2.72,00:00:00.0,0.00,22.5,970,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757818,-8.6515937
1,7927.2,0.0,01:17:05.9,00:03:05.9,2.69,00:00:00.0,0.00,20.5,971,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757892,-8.6515023
1,7934.1,0.0,01:17:08.5,00:03:08.7,2.65,00:00:00.0,0.00,21.5,972,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1757970,-8.6514218
1,7941.6,0.0,01:17:11.5,00:03:10.8,2.62,00:00:00.0,0.00,20.5,973,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1758069,-8.6513339
1,7948.9,0.0,01:17:14.3,00:03:13.8,2.58,00:00:00.0,0.00,20.5,974,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1758179,-8.6512501
1,7955.8,0.0,01:17:17.2,00:03:18.4,2.52,00:00:00.0,0.00,21.5,975,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1758287,-8.6511702
1,7962.6,0.0,01:17:20.2,00:03:24.9,2.44,00:00:00.0,0.00,20.0,976,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1758437,-8.6510922
1,7969.1,0.0,01:17:23.1,00:03:33.7,2.34,00:00:00.0,0.00,20.5,977,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1758640,-8.6510209
1,7976.3,0.0,01:17:26.1,00:03:33.7,2.34,00:00:00.0,0.00,19.5,978,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1758900,-8.6509428
1,7983.8,0.0,01:17:29.1,00:03:24.9,2.44,00:00:00.0,0.00,21.5,979,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1759160,-8.6508614
1,7990.7,0.0,01:17:31.5,00:03:16.1,2.55,00:00:00.0,0.00,22.0,980,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1759346,-8.6507838
1,7998.2,0.0,01:17:34.3,00:03:10.1,2.63,00:00:00.0,0.00,22.5,981,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1759543,-8.6507000
1,8002.8,0.0,01:17:35.9,00:03:16.1,2.55,00:00:00.0,0.00,43.5,982,4.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1759665,-8.6506482
1,8005.0,0.0,01:17:36.7,00:03:03.8,2.72,00:00:00.0,0.00,44.0,983,2.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1759720,-8.6506232
1,8012.8,0.0,01:17:39.5,00:02:54.2,2.87,00:00:00.0,0.00,22.5,984,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1759927,-8.6505358
1,8020.0,0.0,01:17:42.1,00:03:00.5,2.77,00:00:00.0,0.00,23.5,985,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1760117,-8.6504552
1,8027.6,0.0,01:17:44.9,00:02:59.9,2.78,00:00:00.0,0.00,22.0,986,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1760312,-8.6503695
1,8034.9,0.0,01:17:47.5,00:03:01.8,2.75,00:00:00.0,0.00,23.5,987,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1760510,-8.6502875
1,8042.6,0.0,01:17:50.3,00:03:00.5,2.77,00:00:00.0,0.00,21.5,988,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1760720,-8.6502008
1,8049.7,0.0,01:17:53.1,00:03:00.5,2.77,00:00:00.0,0.00,22.0,989,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1760934,-8.6501222
1,8057.2,0.0,01:17:55.7,00:03:04.5,2.71,00:00:00.0,0.00,22.0,990,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1761182,-8.6500407
1,8065.4,0.0,01:17:58.7,00:03:04.5,2.71,00:00:00.0,0.00,21.5,991,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1761483,-8.6499526
1,8072.4,0.0,01:18:01.3,00:03:03.8,2.72,00:00:00.0,0.00,24.0,992,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1761704,-8.6498753
1,8087.9,0.0,01:18:06.9,00:03:03.8,2.72,00:00:00.0,0.00,10.5,993,15.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1762163,-8.6497038
1,8095.0,0.0,01:18:09.3,00:03:00.5,2.77,00:00:00.0,0.00,23.5,994,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1762362,-8.6496236
1,8103.0,0.0,01:18:12.1,00:02:55.4,2.85,00:00:00.0,0.00,22.0,995,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1762572,-8.6495340
1,8111.0,0.0,01:18:14.9,00:02:53.6,2.88,00:00:00.0,0.00,22.0,996,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1762771,-8.6494434
1,8118.2,0.0,01:18:17.3,00:02:53.6,2.88,00:00:00.0,0.00,22.0,997,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1762944,-8.6493624
1,8125.7,0.0,01:18:20.1,00:02:52.4,2.90,00:00:00.0,0.00,23.5,998,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1763116,-8.6492772
1,8134.2,0.0,01:18:23.1,00:02:51.2,2.92,00:00:00.0,0.00,22.5,999,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1763298,-8.6491799
1,8141.7,0.0,01:18:25.5,00:02:51.8,2.91,00:00:00.0,0.00,23.5,1000,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1763458,-8.6490945
1,8149.7,0.0,01:18:28.3,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1001,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1763647,-8.6490032
1,8157.3,0.0,01:18:30.9,00:02:56.7,2.83,00:00:00.0,0.00,24.0,1002,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1763849,-8.6489187
1,8165.2,0.0,01:18:33.7,00:02:56.1,2.84,00:00:00.0,0.00,21.5,1003,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1764046,-8.6488287
1,8173.4,0.0,01:18:36.5,00:02:56.1,2.84,00:00:00.0,0.00,22.0,1004,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1764246,-8.6487361
1,8181.6,0.0,01:18:39.3,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1005,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1764461,-8.6486441
1,8189.6,0.0,01:18:42.1,00:02:52.4,2.90,00:00:00.0,0.00,21.5,1006,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1764677,-8.6485542
1,8197.3,0.0,01:18:44.7,00:02:52.4,2.90,00:00:00.0,0.00,22.0,1007,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1764888,-8.6484685
1,8212.5,0.0,01:18:50.1,00:02:51.2,2.92,00:00:00.0,0.00,22.0,1008,15.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1765315,-8.6482985
1,8220.6,0.0,01:18:52.7,00:02:51.2,2.92,00:00:00.0,0.00,11.5,1009,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1765545,-8.6482081
1,8228.3,0.0,01:18:55.3,00:02:52.4,2.90,00:00:00.0,0.00,22.5,1010,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1765803,-8.6481242
1,8236.3,0.0,01:18:58.1,00:02:54.2,2.87,00:00:00.0,0.00,23.5,1011,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1766077,-8.6480371
1,8243.9,0.0,01:19:00.7,00:02:53.6,2.88,00:00:00.0,0.00,22.0,1012,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766315,-8.6479535
1,8251.4,0.0,01:19:03.3,00:02:53.0,2.89,00:00:00.0,0.00,22.5,1013,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766523,-8.6478689
1,8259.4,0.0,01:19:06.1,00:02:54.2,2.87,00:00:00.0,0.00,22.5,1014,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1766718,-8.6477787
1,8267.0,0.0,01:19:08.7,00:02:54.8,2.86,00:00:00.0,0.00,22.5,1015,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766885,-8.6476927
1,8274.9,0.0,01:19:11.5,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1016,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1767061,-8.6476024
1,8290.4,0.0,01:19:17.1,00:02:54.8,2.86,00:00:00.0,0.00,11.5,1017,15.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1767399,-8.6474258
1,8297.4,0.0,01:19:19.3,00:02:59.9,2.78,00:00:00.0,0.00,39.0,1018,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1767539,-8.6473451
1,8305.2,0.0,01:19:22.1,00:03:01.2,2.76,00:00:00.0,0.00,22.0,1019,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1767707,-8.6472564
1,8313.0,0.0,01:19:24.9,00:02:56.1,2.84,00:00:00.0,0.00,16.0,1020,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1767889,-8.6471677
1,8320.4,0.0,01:19:27.5,00:02:56.1,2.84,00:00:00.0,0.00,21.5,1021,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1768044,-8.6470831
1,8327.9,0.0,01:19:30.1,00:02:56.1,2.84,00:00:00.0,0.00,23.5,1022,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1768223,-8.6469977
1,8336.1,0.0,01:19:32.9,00:02:54.2,2.87,00:00:00.0,0.00,22.0,1023,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1768414,-8.6469050
1,8343.7,0.0,01:19:35.5,00:02:51.2,2.92,00:00:00.0,0.00,23.5,1024,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1768605,-8.6468189
1,8350.7,0.0,01:19:38.1,00:02:49.5,2.95,00:00:00.0,0.00,22.5,1025,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1768803,-8.6467404
1,8358.3,0.0,01:19:40.5,00:02:49.5,2.95,00:00:00.0,0.00,24.0,1026,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1769005,-8.6466559
1,8365.9,0.0,01:19:43.1,00:02:51.8,2.91,00:00:00.0,0.00,25.0,1027,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1769200,-8.6465700
