Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12695M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/27/2024 13:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11670.8,0.0,02:03:25.4,00:01:44.6,4.78,00:00:00.0,0.00,98.5,1820,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2098086,0.1322681
1,11679.5,0.0,02:03:27.0,00:01:46.8,4.68,00:00:00.0,0.00,54.0,1821,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2097788,0.1321509
1,11705.2,0.0,02:03:31.4,00:01:35.4,5.24,00:00:00.0,0.00,103.0,1822,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2096972,0.1317988
1,11709.2,0.0,02:03:32.5,00:01:32.8,5.39,00:00:00.0,0.00,106.5,1823,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096843,0.1317442
1,11715.5,0.0,02:03:33.4,00:01:38.2,5.09,00:00:00.0,0.00,106.5,1824,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2096649,0.1316576
1,11718.8,0.0,02:03:34.1,00:01:39.0,5.05,00:00:00.0,0.00,113.0,1825,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2096558,0.1316111
1,11722.0,0.0,02:03:34.7,00:01:37.5,5.13,00:00:00.0,0.00,107.5,1826,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2096463,0.1315664
1,11727.6,0.0,02:03:35.7,00:01:35.2,5.25,00:00:00.0,0.00,55.5,1827,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2096294,0.1314894
1,11733.0,0.0,02:03:36.6,00:01:35.8,5.22,00:00:00.0,0.00,106.5,1828,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2096141,0.1314149
1,11739.3,0.0,02:03:37.8,00:01:37.1,5.15,00:00:00.0,0.00,107.5,1829,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2095927,0.1313288
1,11743.6,0.0,02:03:38.7,00:01:39.2,5.04,00:00:00.0,0.00,109.0,1830,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2095773,0.1312720
1,11747.6,0.0,02:03:39.4,00:01:42.0,4.90,00:00:00.0,0.00,105.0,1831,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095620,0.1312188
1,11755.7,0.0,02:03:41.1,00:01:43.3,4.84,00:00:00.0,0.00,105.0,1832,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2095326,0.1311095
1,11756.8,0.0,02:03:41.5,00:01:43.5,4.83,00:00:00.0,0.00,113.0,1833,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2095293,0.1310945
1,11767.6,0.0,02:03:43.0,00:01:36.3,5.19,00:00:00.0,0.00,109.0,1834,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2094990,0.1309436
1,11779.5,0.0,02:03:45.0,00:01:30.4,5.53,00:00:00.0,0.00,110.5,1835,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2094618,0.1307808
1,11790.3,0.0,02:03:47.0,00:01:31.7,5.45,00:00:00.0,0.00,109.0,1836,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2094212,0.1306364
1,11801.2,0.0,02:03:49.0,00:01:35.8,5.22,00:00:00.0,0.00,106.5,1837,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2093832,0.1304902
1,11805.8,0.0,02:03:50.0,00:01:40.4,4.98,00:00:00.0,0.00,106.5,1838,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2093670,0.1304280
1,11813.5,0.0,02:03:51.6,00:01:49.4,4.57,00:00:00.0,0.00,110.5,1839,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2093379,0.1303248
1,11815.8,0.0,02:03:52.0,00:01:50.4,4.53,00:00:00.0,0.00,57.5,1840,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2093311,0.1302931
1,11824.3,0.0,02:03:53.7,00:01:42.9,4.86,00:00:00.0,0.00,41.0,1841,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2093102,0.1301726
1,11829.7,0.0,02:03:54.7,00:01:40.2,4.99,00:00:00.0,0.00,58.0,1842,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2092981,0.1300966
1,11832.8,0.0,02:03:55.2,00:01:39.2,5.04,00:00:00.0,0.00,105.0,1843,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2092918,0.1300525
1,11837.5,0.0,02:03:56.5,00:01:40.8,4.96,00:00:00.0,0.00,107.5,1844,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2092777,0.1299870
