Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11338M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 16:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4466.1,0.0,00:24:52.5,00:01:41.6,4.92,00:00:00.0,0.00,31.0,440,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205181,0.1598547
1,4475.7,0.0,00:24:54.5,00:01:42.0,4.90,00:00:00.0,0.00,31.0,441,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205422,0.1599901
1,4485.5,0.0,00:24:56.5,00:01:44.2,4.80,00:00:00.0,0.00,30.0,442,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205678,0.1601281
1,4495.6,0.0,00:24:58.5,00:01:44.4,4.79,00:00:00.0,0.00,30.0,443,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205969,0.1602676
1,4505.7,0.0,00:25:00.5,00:01:39.8,5.01,00:00:00.0,0.00,30.0,444,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206230,0.1604098
1,4515.6,0.0,00:25:02.5,00:01:39.6,5.02,00:00:00.0,0.00,31.0,445,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206484,0.1605495
1,4525.1,0.0,00:25:04.5,00:01:42.2,4.89,00:00:00.0,0.00,30.0,446,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206763,0.1606815
1,4534.9,0.0,00:25:06.5,00:01:42.0,4.90,00:00:00.0,0.00,30.0,447,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207067,0.1608159
1,4544.6,0.0,00:25:08.5,00:01:43.5,4.83,00:00:00.0,0.00,30.0,448,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207346,0.1609507
1,4554.3,0.0,00:25:10.5,00:01:43.7,4.82,00:00:00.0,0.00,30.0,449,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207656,0.1610835
1,4564.4,0.0,00:25:12.5,00:01:41.6,4.92,00:00:00.0,0.00,30.0,450,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207983,0.1612223
1,4575.2,0.0,00:25:14.7,00:01:39.6,5.02,00:00:00.0,0.00,30.0,451,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208332,0.1613689
1,4584.1,0.0,00:25:16.5,00:01:41.0,4.95,00:00:00.0,0.00,30.0,452,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208638,0.1614899
1,4594.4,0.0,00:25:18.7,00:01:43.5,4.83,00:00:00.0,0.00,28.5,453,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209042,0.1616266
1,4604.2,0.0,00:25:20.7,00:01:43.9,4.81,00:00:00.0,0.00,28.5,454,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209389,0.1617579
1,4614.8,0.0,00:25:22.9,00:01:44.2,4.80,00:00:00.0,0.00,28.5,455,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209789,0.1618993
1,4624.4,0.0,00:25:24.9,00:01:43.7,4.82,00:00:00.0,0.00,29.0,456,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210178,0.1620252
1,4634.2,0.0,00:25:26.9,00:01:45.3,4.75,00:00:00.0,0.00,29.5,457,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210551,0.1621553
1,4643.8,0.0,00:25:28.9,00:01:45.3,4.75,00:00:00.0,0.00,30.0,458,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210907,0.1622834
1,4653.8,0.0,00:25:31.3,00:01:46.2,4.71,00:00:00.0,0.00,28.5,459,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211280,0.1624170
1,4663.5,0.0,00:25:33.1,00:01:46.6,4.69,00:00:00.0,0.00,30.0,460,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211649,0.1625451
1,4673.3,0.0,00:25:35.1,00:01:43.1,4.85,00:00:00.0,0.00,30.0,461,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212009,0.1626762
1,4682.8,0.0,00:25:37.3,00:01:43.7,4.82,00:00:00.0,0.00,30.0,462,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212368,0.1628028
1,4692.6,0.0,00:25:39.1,00:01:44.8,4.77,00:00:00.0,0.00,28.5,463,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212745,0.1629326
1,4703.0,0.0,00:25:41.3,00:01:44.2,4.80,00:00:00.0,0.00,28.5,464,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213119,0.1630720
1,4711.7,0.0,00:25:43.3,00:01:44.8,4.77,00:00:00.0,0.00,28.5,465,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213426,0.1631891
1,4722.1,0.0,00:25:45.3,00:01:44.4,4.79,00:00:00.0,0.00,30.0,466,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213795,0.1633297
1,4732.5,0.0,00:25:47.5,00:01:44.6,4.78,00:00:00.0,0.00,28.5,467,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214166,0.1634693
1,4741.2,0.0,00:25:49.4,00:01:45.3,4.75,00:00:00.0,0.00,28.5,468,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214492,0.1635855
1,4751.2,0.0,00:25:51.5,00:01:45.7,4.73,00:00:00.0,0.00,30.0,469,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214882,0.1637179
1,4760.8,0.0,00:25:53.5,00:01:46.4,4.70,00:00:00.0,0.00,28.5,470,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215232,0.1638467
1,4771.0,0.0,00:25:55.7,00:01:46.8,4.68,00:00:00.0,0.00,30.0,471,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215628,0.1639818
1,4780.8,0.0,00:25:57.7,00:01:45.9,4.72,00:00:00.0,0.00,28.5,472,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216029,0.1641095
1,4790.4,0.0,00:25:59.7,00:01:46.4,4.70,00:00:00.0,0.00,28.5,473,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216396,0.1642361
1,4800.7,0.0,00:26:01.9,00:01:47.3,4.66,00:00:00.0,0.00,28.5,474,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216790,0.1643731
1,4809.9,0.0,00:26:03.9,00:01:47.1,4.67,00:00:00.0,0.00,30.0,475,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217140,0.1644957
1,4821.4,0.0,00:26:06.5,00:01:49.9,4.55,00:00:00.0,0.00,24.0,476,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217572,0.1646482
1,4832.1,0.0,00:26:09.1,00:01:55.7,4.32,00:00:00.0,0.00,22.5,477,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217968,0.1647919
1,4842.6,0.0,00:26:11.9,00:02:05.3,3.99,00:00:00.0,0.00,21.5,478,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218363,0.1649307
1,4853.6,0.0,00:26:14.9,00:02:15.1,3.70,00:00:00.0,0.00,20.0,479,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218790,0.1650759
1,4864.3,0.0,00:26:17.9,00:02:19.7,3.58,00:00:00.0,0.00,19.5,480,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219215,0.1652172
1,4874.8,0.0,00:26:20.9,00:02:22.4,3.51,00:00:00.0,0.00,20.0,481,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219557,0.1653607
1,4885.9,0.0,00:26:24.1,00:02:23.7,3.48,00:00:00.0,0.00,19.0,482,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219989,0.1655074
1,4896.7,0.0,00:26:27.1,00:02:24.5,3.46,00:00:00.0,0.00,19.0,483,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220354,0.1656544
1,4907.5,0.0,00:26:30.3,00:02:23.7,3.48,00:00:00.0,0.00,19.5,484,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220751,0.1657984
1,4917.2,0.0,00:26:33.3,00:02:27.9,3.38,00:00:00.0,0.00,18.5,485,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221087,0.1659306
1,4928.1,0.0,00:26:36.5,00:02:32.0,3.29,00:00:00.0,0.00,19.0,486,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221455,0.1660775
1,4939.1,0.0,00:26:39.7,00:02:27.5,3.39,00:00:00.0,0.00,19.0,487,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221899,0.1662224
1,4950.2,0.0,00:26:42.7,00:02:23.7,3.48,00:00:00.0,0.00,19.5,488,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222410,0.1663624
1,4962.0,0.0,00:26:45.9,00:02:19.7,3.58,00:00:00.0,0.00,19.0,489,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223028,0.1665032
1,4973.4,0.0,00:26:48.9,00:02:15.9,3.68,00:00:00.0,0.00,19.5,490,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223597,0.1666411
1,4984.6,0.0,00:26:51.9,00:02:13.7,3.74,00:00:00.0,0.00,19.5,491,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224217,0.1667716
1,4995.9,0.0,00:26:54.9,00:02:14.8,3.71,00:00:00.0,0.00,19.5,492,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224908,0.1668923
1,5007.4,0.0,00:26:58.3,00:02:18.1,3.62,00:00:00.0,0.00,19.5,493,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225677,0.1670047
1,5018.3,0.0,00:27:01.3,00:02:18.9,3.60,00:00:00.0,0.00,19.5,494,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226458,0.1671021
1,5028.9,0.0,00:27:04.3,00:02:21.2,3.54,00:00:00.0,0.00,19.0,495,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227216,0.1671963
1,5039.5,0.0,00:27:07.3,00:02:24.5,3.46,00:00:00.0,0.00,19.0,496,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228010,0.1672825
1,5051.1,0.0,00:27:10.4,00:02:24.9,3.45,00:00:00.0,0.00,19.5,497,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228945,0.1673561
1,5061.9,0.0,00:27:13.4,00:02:24.1,3.47,00:00:00.0,0.00,19.0,498,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229876,0.1674026
1,5073.6,0.0,00:27:16.5,00:02:23.3,3.49,00:00:00.0,0.00,19.0,499,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230916,0.1674321
1,5084.5,0.0,00:27:19.7,00:02:23.3,3.49,00:00:00.0,0.00,19.5,500,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2231894,0.1674321
1,5094.8,0.0,00:27:22.9,00:02:27.5,3.39,00:00:00.0,0.00,19.0,501,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2232817,0.1674165
1,5106.6,0.0,00:27:26.1,00:02:28.4,3.37,00:00:00.0,0.00,18.5,502,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2233856,0.1673830
1,5117.6,0.0,00:27:29.3,00:02:28.8,3.36,00:00:00.0,0.00,19.0,503,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234816,0.1673469
1,5129.4,0.0,00:27:32.5,00:02:26.2,3.42,00:00:00.0,0.00,19.0,504,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235840,0.1673018
1,5140.6,0.0,00:27:35.7,00:02:26.2,3.42,00:00:00.0,0.00,18.5,505,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236812,0.1672603
1,5227.5,0.0,00:29:53.5,00:16:40.0,0.50,00:00:00.0,0.00,24.0,506,86.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244482,0.1670677
1,5230.8,0.0,00:29:54.9,00:05:54.6,1.41,00:00:00.0,0.00,34.0,507,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2244766,0.1670569
1,5239.9,0.0,00:29:58.3,00:03:27.5,2.41,00:00:00.0,0.00,18.0,508,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245572,0.1670294
1,5251.1,0.0,00:30:01.3,00:02:39.2,3.14,00:00:00.0,0.00,20.0,509,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246541,0.1669837
1,5261.7,0.0,00:30:03.9,00:02:18.1,3.62,00:00:00.0,0.00,23.5,510,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247474,0.1669544
1,5271.6,0.0,00:30:06.3,00:02:10.5,3.83,00:00:00.0,0.00,25.5,511,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2248334,0.1669173
1,5281.5,0.0,00:30:08.5,00:02:04.4,4.02,00:00:00.0,0.00,26.5,512,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249172,0.1668704
1,5291.2,0.0,00:30:10.5,00:01:54.9,4.35,00:00:00.0,0.00,28.5,513,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250024,0.1668354
1,5301.7,0.0,00:30:12.7,00:01:46.2,4.71,00:00:00.0,0.00,28.5,514,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250939,0.1667979
1,5311.2,0.0,00:30:14.7,00:01:45.7,4.73,00:00:00.0,0.00,30.0,515,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251753,0.1667583
1,5320.7,0.0,00:30:16.7,00:01:48.0,4.63,00:00:00.0,0.00,30.0,516,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252561,0.1667149
1,5330.8,0.0,00:30:18.7,00:01:45.3,4.75,00:00:00.0,0.00,31.0,517,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253429,0.1666719
1,5340.1,0.0,00:30:20.5,00:01:42.9,4.86,00:00:00.0,0.00,30.0,518,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254243,0.1666402
1,5349.6,0.0,00:30:22.5,00:01:43.9,4.81,00:00:00.0,0.00,31.0,519,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255068,0.1666017
1,5359.4,0.0,00:30:24.5,00:01:43.3,4.84,00:00:00.0,0.00,31.0,520,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2255918,0.1665639
1,5369.1,0.0,00:30:26.5,00:01:44.2,4.80,00:00:00.0,0.00,31.0,521,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256751,0.1665227
1,5377.0,0.0,00:30:28.3,00:01:46.2,4.71,00:00:00.0,0.00,30.0,522,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2257449,0.1665014
1,5387.3,0.0,00:30:30.3,00:01:45.7,4.73,00:00:00.0,0.00,31.0,523,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2258354,0.1664726
1,5397.4,0.0,00:30:32.3,00:01:45.7,4.73,00:00:00.0,0.00,30.0,524,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259262,0.1664568
1,5406.2,0.0,00:30:34.3,00:01:47.5,4.65,00:00:00.0,0.00,30.0,525,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2260050,0.1664588
1,5416.4,0.0,00:30:36.3,00:01:49.4,4.57,00:00:00.0,0.00,31.0,526,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260965,0.1664631
1,5425.5,0.0,00:30:38.3,00:01:52.1,4.46,00:00:00.0,0.00,30.0,527,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261772,0.1664799
1,5434.6,0.0,00:30:40.3,00:01:50.9,4.51,00:00:00.0,0.00,30.0,528,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262574,0.1665026
1,5445.3,0.0,00:30:42.3,00:01:46.4,4.70,00:00:00.0,0.00,30.0,529,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263509,0.1665442
1,5455.1,0.0,00:30:44.3,00:01:45.7,4.73,00:00:00.0,0.00,31.0,530,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264350,0.1665840
1,5463.6,0.0,00:30:46.3,00:01:45.7,4.73,00:00:00.0,0.00,30.0,531,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265062,0.1666295
1,5474.4,0.0,00:30:48.3,00:01:44.8,4.77,00:00:00.0,0.00,30.0,532,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265941,0.1666977
1,5484.1,0.0,00:30:50.3,00:01:43.3,4.84,00:00:00.0,0.00,30.0,533,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266686,0.1667697
1,5492.2,0.0,00:30:52.3,00:01:46.8,4.68,00:00:00.0,0.00,30.0,534,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267241,0.1668486
1,5502.4,0.0,00:30:54.3,00:01:48.5,4.61,00:00:00.0,0.00,30.0,535,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267887,0.1669520
1,5511.5,0.0,00:30:56.3,00:01:48.2,4.62,00:00:00.0,0.00,30.0,536,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268448,0.1670506
1,5519.9,0.0,00:30:58.3,00:01:49.9,4.55,00:00:00.0,0.00,30.0,537,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268894,0.1671494
1,5530.0,0.0,00:31:00.3,00:01:47.3,4.66,00:00:00.0,0.00,30.0,538,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269374,0.1672751
1,5539.7,0.0,00:31:02.3,00:01:45.9,4.72,00:00:00.0,0.00,30.0,539,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269840,0.1673946
1,5548.8,0.0,00:31:04.3,00:01:43.3,4.84,00:00:00.0,0.00,30.0,540,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270272,0.1675090
1,5559.0,0.0,00:31:06.3,00:01:42.9,4.86,00:00:00.0,0.00,30.0,541,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270689,0.1676419
1,5568.8,0.0,00:31:08.3,00:01:44.6,4.78,00:00:00.0,0.00,29.0,542,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271089,0.1677699
1,5577.3,0.0,00:31:10.3,00:01:44.8,4.77,00:00:00.0,0.00,29.5,543,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271419,0.1678828
1,5588.2,0.0,00:31:12.3,00:01:43.9,4.81,00:00:00.0,0.00,31.0,544,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271845,0.1680268
1,5598.4,0.0,00:31:14.3,00:01:41.8,4.91,00:00:00.0,0.00,30.0,545,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272243,0.1681603
1,5607.7,0.0,00:31:16.3,00:01:40.8,4.96,00:00:00.0,0.00,31.0,546,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272644,0.1682804
1,5618.3,0.0,00:31:18.3,00:01:39.4,5.03,00:00:00.0,0.00,30.0,547,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273118,0.1684160
1,5628.3,0.0,00:31:20.3,00:01:41.0,4.95,00:00:00.0,0.00,31.0,548,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273526,0.1685454
1,5637.3,0.0,00:31:22.3,00:01:44.6,4.78,00:00:00.0,0.00,31.0,549,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273908,0.1686615
1,5647.0,0.0,00:31:24.1,00:01:42.9,4.86,00:00:00.0,0.00,30.0,550,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274309,0.1687887
1,5657.2,0.0,00:31:26.1,00:01:41.4,4.93,00:00:00.0,0.00,31.0,551,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274772,0.1689178
1,5667.6,0.0,00:31:28.3,00:01:39.2,5.04,00:00:00.0,0.00,31.0,552,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275301,0.1690443
1,5677.5,0.0,00:31:29.9,00:01:35.4,5.24,00:00:00.0,0.00,31.0,553,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275791,0.1691646
1,5687.1,0.0,00:31:31.9,00:01:37.7,5.12,00:00:00.0,0.00,30.0,554,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276324,0.1692756
1,5696.3,0.0,00:31:33.9,00:01:47.1,4.67,00:00:00.0,0.00,30.0,555,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276867,0.1693763
1,5705.8,0.0,00:31:35.9,00:01:52.4,4.45,00:00:00.0,0.00,31.0,556,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277499,0.1694722
1,5715.2,0.0,00:31:37.9,00:01:48.9,4.59,00:00:00.0,0.00,29.0,557,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278142,0.1695608
1,5724.2,0.0,00:31:39.9,00:01:47.5,4.65,00:00:00.0,0.00,31.0,558,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278789,0.1696411
1,5735.0,0.0,00:31:42.1,00:01:47.5,4.65,00:00:00.0,0.00,28.5,559,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279593,0.1697278
1,5744.6,0.0,00:31:44.1,00:01:45.9,4.72,00:00:00.0,0.00,30.0,560,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280330,0.1698025
1,5753.9,0.0,00:31:46.3,00:01:47.3,4.66,00:00:00.0,0.00,30.0,561,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281050,0.1698708
1,5763.7,0.0,00:31:48.1,00:01:48.5,4.61,00:00:00.0,0.00,30.0,562,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281830,0.1699368
1,5773.7,0.0,00:31:50.1,00:01:44.6,4.78,00:00:00.0,0.00,30.0,563,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282659,0.1699948
1,5783.5,0.0,00:31:52.3,00:01:42.0,4.90,00:00:00.0,0.00,30.0,564,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283475,0.1700498
1,5793.0,0.0,00:31:54.1,00:01:42.7,4.87,00:00:00.0,0.00,30.0,565,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284257,0.1701031
1,5802.2,0.0,00:31:56.1,00:01:45.3,4.75,00:00:00.0,0.00,30.0,566,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285036,0.1701498
1,5811.7,0.0,00:31:58.3,00:01:48.0,4.63,00:00:00.0,0.00,30.0,567,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2285867,0.1701829
1,5821.6,0.0,00:32:00.1,00:01:46.6,4.69,00:00:00.0,0.00,30.0,568,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286735,0.1702133
1,5831.1,0.0,00:32:02.1,00:01:45.0,4.76,00:00:00.0,0.00,28.5,569,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2287576,0.1702385
1,5840.4,0.0,00:32:04.3,00:01:46.6,4.69,00:00:00.0,0.00,30.0,570,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288401,0.1702593
1,5850.4,0.0,00:32:06.3,00:01:48.5,4.61,00:00:00.0,0.00,28.5,571,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289289,0.1702799
1,5859.5,0.0,00:32:08.3,00:01:48.7,4.60,00:00:00.0,0.00,30.0,572,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290108,0.1702971
1,5867.8,0.0,00:32:10.3,00:01:50.1,4.54,00:00:00.0,0.00,30.0,573,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290839,0.1703148
1,5877.6,0.0,00:32:12.3,00:01:50.4,4.53,00:00:00.0,0.00,28.5,574,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291721,0.1703253
1,5886.3,0.0,00:32:14.3,00:01:53.4,4.41,00:00:00.0,0.00,30.0,575,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292505,0.1703243
1,5894.6,0.0,00:32:16.3,00:01:54.4,4.37,00:00:00.0,0.00,31.0,576,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293251,0.1703262
1,5904.4,0.0,00:32:18.3,00:01:52.6,4.44,00:00:00.0,0.00,30.0,577,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294124,0.1703335
1,5913.1,0.0,00:32:20.3,00:01:54.2,4.38,00:00:00.0,0.00,31.0,578,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294899,0.1703492
1,5921.0,0.0,00:32:22.3,00:01:56.0,4.31,00:00:00.0,0.00,30.0,579,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295601,0.1703714
1,5930.1,0.0,00:32:24.1,00:01:54.7,4.36,00:00:00.0,0.00,31.0,580,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296410,0.1703895
1,5938.9,0.0,00:32:26.1,00:01:53.4,4.41,00:00:00.0,0.00,30.0,581,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2297192,0.1704086
1,5948.5,0.0,00:32:28.3,00:01:54.2,4.38,00:00:00.0,0.00,31.0,582,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298046,0.1704251
1,5957.5,0.0,00:32:30.1,00:01:53.6,4.40,00:00:00.0,0.00,30.0,583,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298847,0.1704494
1,5967.6,0.0,00:32:32.1,00:01:50.6,4.52,00:00:00.0,0.00,31.0,584,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299743,0.1704724
1,5978.3,0.0,00:32:34.3,00:01:45.9,4.72,00:00:00.0,0.00,30.0,585,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300689,0.1705006
1,5988.0,0.0,00:32:36.1,00:01:45.0,4.76,00:00:00.0,0.00,31.0,586,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301543,0.1705280
1,5996.9,0.0,00:32:37.9,00:01:47.1,4.67,00:00:00.0,0.00,31.0,587,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2302325,0.1705544
1,6006.4,0.0,00:32:39.9,00:01:48.7,4.60,00:00:00.0,0.00,30.0,588,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2303158,0.1705856
